1  1.00e-03  0.1770890447 -11.372659999999998 1.07900000000000000002
1  1.05e-03  0.1770890458 -11.372659999999998 1.07900000000000000002
1  1.10e-03  0.1770890456 -11.372659999999998 1.07900000000000000002
1  1.15e-03  0.1770890446 -11.372659999999998 1.07900000000000000002
1  1.20e-03  0.177089046 -11.372659999999998 1.07900000000000000002
1  1.26e-03  0.1770890457 -11.372659999999998 1.07900000000000000002
1  1.32e-03  0.177089048 -11.372659999999998 1.07900000000000000002
1  1.38e-03  0.1770890491 -11.372659999999998 1.07900000000000000002
1  1.45e-03  0.1770890484 -11.372659999999998 1.07900000000000000002
1  1.51e-03  0.1770890489 -11.372659999999998 1.07900000000000000002
1  1.58e-03  0.1770890477 -11.372659999999998 1.07900000000000000002
1  1.66e-03  0.1770890501 -11.372659999999998 1.07900000000000000002
1  1.74e-03  0.1770890496 -11.372659999999998 1.07900000000000000002
1  1.82e-03  0.1770890486 -11.372659999999998 1.07900000000000000002
1  1.91e-03  0.1770890478 -11.372659999999998 1.07900000000000000002
1  2.00e-03  0.1770890449 -11.372659999999998 1.07900000000000000002
1  2.09e-03  0.1770890466 -11.372659999999998 1.07900000000000000002
1  2.19e-03  0.177089048 -11.372659999999998 1.07900000000000000002
1  2.29e-03  0.1770890461 -11.372659999999998 1.07900000000000000002
1  2.40e-03  0.1770890472 -11.372659999999998 1.07900000000000000002
1  2.51e-03  0.1770890501 -11.372659999999998 1.07900000000000000002
1  2.63e-03  0.1770890487 -11.372659999999998 1.07900000000000000002
1  2.75e-03  0.177089048 -11.372659999999998 1.07900000000000000002
1  2.88e-03  0.1770890496 -11.372659999999998 1.07900000000000000002
1  3.02e-03  0.1770890494 -11.372659999999998 1.07900000000000000002
1  3.16e-03  0.1770890585 -11.372659999999998 1.07900000000000000002
1  3.31e-03  0.1770890493 -11.372659999999998 1.07900000000000000002
1  3.47e-03  0.1770890465 -11.372659999999998 1.07900000000000000002
1  3.63e-03  0.1770890503 -11.372659999999998 1.07900000000000000002
1  3.80e-03  0.1770890508 -11.372659999999998 1.07900000000000000002
1  3.98e-03  0.1770890489 -11.372659999999998 1.07900000000000000002
1  4.17e-03  0.1770890512 -11.372659999999998 1.07900000000000000002
1  4.37e-03  0.1770890495 -11.372659999999998 1.07900000000000000002
1  4.57e-03  0.1770890495 -11.372659999999998 1.07900000000000000002
1  4.79e-03  0.1770890512 -11.372659999999998 1.07900000000000000002
1  5.01e-03  0.1770890502 -11.372659999999998 1.07900000000000000002
1  5.25e-03  0.1770890523 -11.372659999999998 1.07900000000000000002
1  5.50e-03  0.1770890526 -11.372659999999998 1.07900000000000000002
1  5.75e-03  0.177086057 -11.372659999999998 1.07900000000000000002
