1  1.00e-03  0.177089044 -9.86544 0.93599999999999999997
1  1.05e-03  0.1770890469 -9.86544 0.93599999999999999997
1  1.10e-03  0.1770890475 -9.86544 0.93599999999999999997
1  1.15e-03  0.1770890482 -9.86544 0.93599999999999999997
1  1.20e-03  0.1770890482 -9.86544 0.93599999999999999997
1  1.26e-03  0.1770890477 -9.86544 0.93599999999999999997
1  1.32e-03  0.1770890481 -9.86544 0.93599999999999999997
1  1.38e-03  0.1770890486 -9.86544 0.93599999999999999997
1  1.45e-03  0.1770890511 -9.86544 0.93599999999999999997
1  1.51e-03  0.1770890502 -9.86544 0.93599999999999999997
1  1.58e-03  0.1770890467 -9.86544 0.93599999999999999997
1  1.66e-03  0.177089053 -9.86544 0.93599999999999999997
1  1.74e-03  0.1770890521 -9.86544 0.93599999999999999997
1  1.82e-03  0.1770890514 -9.86544 0.93599999999999999997
1  1.91e-03  0.1770890485 -9.86544 0.93599999999999999997
1  2.00e-03  0.1770890457 -9.86544 0.93599999999999999997
1  2.09e-03  0.1770890481 -9.86544 0.93599999999999999997
1  2.19e-03  0.1770890487 -9.86544 0.93599999999999999997
1  2.29e-03  0.1770890465 -9.86544 0.93599999999999999997
1  2.40e-03  0.1770890512 -9.86544 0.93599999999999999997
1  2.51e-03  0.1770890521 -9.86544 0.93599999999999999997
1  2.63e-03  0.1770890542 -9.86544 0.93599999999999999997
1  2.75e-03  0.1770890591 -9.86544 0.93599999999999999997
1  2.88e-03  0.1770890491 -9.86544 0.93599999999999999997
1  3.02e-03  0.1770890555 -9.86544 0.93599999999999999997
1  3.16e-03  0.1770890541 -9.86544 0.93599999999999999997
1  3.31e-03  0.1770890476 -9.86544 0.93599999999999999997
1  3.47e-03  0.1770890522 -9.86544 0.93599999999999999997
1  3.63e-03  0.1770890489 -9.86544 0.93599999999999999997
1  3.80e-03  0.1770890492 -9.86544 0.93599999999999999997
1  3.98e-03  0.1770890588 -9.86544 0.93599999999999999997
1  4.17e-03  0.1770890495 -9.86544 0.93599999999999999997
1  4.37e-03  0.1770890574 -9.86544 0.93599999999999999997
1  4.57e-03  0.1770890611 -9.86544 0.93599999999999999997
1  4.79e-03  0.1770890517 -9.86544 0.93599999999999999997
1  5.01e-03  0.177089064 -9.86544 0.93599999999999999997
1  5.25e-03  0.1770890579 -9.86544 0.93599999999999999997
1  5.50e-03  0.1770890545 -9.86544 0.93599999999999999997
1  5.75e-03  0.1770890502 -9.86544 0.93599999999999999997
1  6.03e-03  0.1770890602 -9.86544 0.93599999999999999997
1  6.31e-03  0.1770890676 -9.86544 0.93599999999999999997
1  6.61e-03  0.1770890537 -9.86544 0.93599999999999999997
1  6.92e-03  0.1770890516 -9.86544 0.93599999999999999997
1  7.24e-03  0.1770890492 -9.86544 0.93599999999999999997
1  7.59e-03  0.1770890602 -9.86544 0.93599999999999999997
1  7.94e-03  0.1770890693 -9.86544 0.93599999999999999997
1  8.32e-03  0.177089056 -9.86544 0.93599999999999999997
1  8.71e-03  0.1770890743 -9.86544 0.93599999999999999997
1  9.12e-03  0.1770890571 -9.86544 0.93599999999999999997
1  9.55e-03  0.1770890605 -9.86544 0.93599999999999999997
1  1.00e-02  0.1770890732 -9.86544 0.93599999999999999997
1  1.05e-02  0.1770890789 -9.86544 0.93599999999999999997
1  1.10e-02  0.177089058 -9.86544 0.93599999999999999997
1  1.15e-02  0.1770890949 -9.86544 0.93599999999999999997
1  1.20e-02  0.1770892186 -9.86544 0.93599999999999999997
1  1.26e-02  0.1770890639 -9.86544 0.93599999999999999997
1  1.32e-02  0.1770890866 -9.86544 0.93599999999999999997
1  1.38e-02  0.177089099 -9.86544 0.93599999999999999997
1  1.45e-02  0.1770890967 -9.86544 0.93599999999999999997
1  1.51e-02  0.1770890902 -9.86544 0.93599999999999999997
1  1.58e-02  0.1770891101 -9.86544 0.93599999999999999997
1  1.66e-02  0.1770890872 -9.86544 0.93599999999999999997
1  1.74e-02  0.177089091 -9.86544 0.93599999999999999997
1  1.82e-02  0.1770890987 -9.86544 0.93599999999999999997
1  1.91e-02  0.1770890827 -9.86544 0.93599999999999999997
1  2.00e-02  0.1770890614 -9.86544 0.93599999999999999997
1  2.09e-02  0.1770891158 -9.86544 0.93599999999999999997
1  2.19e-02  0.1770890734 -9.86544 0.93599999999999999997
1  2.29e-02  0.1770890907 -9.86544 0.93599999999999999997
1  2.40e-02  0.1770889999 -9.86544 0.93599999999999999997
1  2.51e-02  0.1770890657 -9.86544 0.93599999999999999997
1  2.63e-02  0.177089075 -9.86544 0.93599999999999999997
1  2.75e-02  0.1770891609 -9.86544 0.93599999999999999997
1  2.88e-02  0.1770892119 -9.86544 0.93599999999999999997
1  3.02e-02  0.1770891137 -9.86544 0.93599999999999999997
1  3.16e-02  0.1770891078 -9.86544 0.93599999999999999997
1  3.31e-02  0.1770890986 -9.86544 0.93599999999999999997
1  3.47e-02  0.1770891209 -9.86544 0.93599999999999999997
1  3.63e-02  0.1770890551 -9.86544 0.93599999999999999997
1  3.80e-02  0.1770890764 -9.86544 0.93599999999999999997
1  3.98e-02  0.1770892511 -9.86544 0.93599999999999999997
1  4.17e-02  0.1770890682 -9.86544 0.93599999999999999997
1  4.37e-02  0.1770893857 -9.86544 0.93599999999999999997
1  4.57e-02  0.1770892648 -9.86544 0.93599999999999999997
1  4.79e-02  0.1770891102 -9.86544 0.93599999999999999997
1  5.01e-02  0.1770897633 -9.86544 0.93599999999999999997
1  5.25e-02  0.1770891894 -9.86544 0.93599999999999999997
1  5.50e-02  0.1770891503 -9.86544 0.93599999999999999997
1  5.75e-02  0.1770891592 -9.86544 0.93599999999999999997
1  6.03e-02  0.1770892077 -9.86544 0.93599999999999999997
1  6.31e-02  0.1770891337 -9.86544 0.93599999999999999997
1  6.61e-02  0.1770891318 -9.86544 0.93599999999999999997
1  6.92e-02  0.1770893577 -9.86544 0.93599999999999999997
1  7.24e-02  0.1770891079 -9.86544 0.93599999999999999997
1  7.59e-02  0.1770952713 -9.86544 0.93599999999999999997
1  7.94e-02  0.1770891044 -9.86544 0.93599999999999999997
1  8.32e-02  0.1770893649 -9.86544 0.93599999999999999997
1  8.71e-02  0.1770895016 -9.86544 0.93599999999999999997
1  9.12e-02  0.1770893036 -9.86544 0.93599999999999999997
1  9.55e-02  0.1770895854 -9.86544 0.93599999999999999997
1  1.00e-01  0.1770893997 -9.86544 0.93599999999999999997
1  1.05e-01  0.1770894473 -9.86544 0.93599999999999999997
1  1.10e-01  0.1770892251 -9.86544 0.93599999999999999997
1  1.15e-01  0.1770893876 -9.86544 0.93599999999999999997
1  1.20e-01  0.1770895069 -9.86544 0.93599999999999999997
1  1.26e-01  0.177093875 -9.86544 0.93599999999999999997
1  1.32e-01  0.1770894137 -9.86544 0.93599999999999999997
1  1.38e-01  0.1770892205 -9.86544 0.93599999999999999997
1  1.45e-01  0.1770895286 -9.86544 0.93599999999999999997
1  1.51e-01  0.1770893575 -9.86544 0.93599999999999999997
1  1.58e-01  0.1770893931 -9.86544 0.93599999999999999997
1  1.66e-01  0.1770895147 -9.86544 0.93599999999999999997
1  1.74e-01  0.1770892504 -9.86544 0.93599999999999999997
1  1.82e-01  0.1770894009 -9.86544 0.93599999999999999997
1  1.91e-01  0.1770892195 -9.86544 0.93599999999999999997
1  2.00e-01  0.1770900875 -9.86544 0.93599999999999999997
1  2.09e-01  0.1770894915 -9.86544 0.93599999999999999997
1  2.19e-01  0.1770894659 -9.86544 0.93599999999999999997
1  2.29e-01  0.1770898736 -9.86544 0.93599999999999999997
1  2.40e-01  0.1770905878 -9.86544 0.93599999999999999997
1  2.51e-01  0.177089405 -9.86544 0.93599999999999999997
1  2.63e-01  0.1770896419 -9.86544 0.93599999999999999997
1  2.75e-01  0.1770892842 -9.86544 0.93599999999999999997
1  2.88e-01  0.177089577 -9.86544 0.93599999999999999997
1  3.02e-01  0.1770894931 -9.86544 0.93599999999999999997
1  3.16e-01  0.1770906331 -9.86544 0.93599999999999999997
1  3.31e-01  0.1770899678 -9.86544 0.93599999999999999997
1  3.47e-01  0.1770895652 -9.86544 0.93599999999999999997
1  3.63e-01  0.1770942266 -9.86544 0.93599999999999999997
1  3.80e-01  0.1770902569 -9.86544 0.93599999999999999997
1  3.98e-01  0.1770902978 -9.86544 0.93599999999999999997
1  4.17e-01  0.1770894105 -9.86544 0.93599999999999999997
1  4.37e-01  0.1770894212 -9.86544 0.93599999999999999997
1  4.57e-01  0.177089775 -9.86544 0.93599999999999999997
1  4.79e-01  0.1770889546 -9.86544 0.93599999999999999997
1  5.01e-01  0.1770906185 -9.86544 0.93599999999999999997
1  5.25e-01  0.1770907235 -9.86544 0.93599999999999999997
1  5.50e-01  0.1770897897 -9.86544 0.93599999999999999997
1  5.75e-01  0.1770904367 -9.86544 0.93599999999999999997
1  6.03e-01  0.1770911291 -9.86544 0.93599999999999999997
1  6.31e-01  0.1770904911 -9.86544 0.93599999999999999997
1  6.61e-01  0.1770891593 -9.86544 0.93599999999999999997
1  6.92e-01  0.1770897309 -9.86544 0.93599999999999999997
1  7.24e-01  0.1770910828 -9.86544 0.93599999999999999997
1  7.59e-01  0.1770904923 -9.86544 0.93599999999999999997
1  7.94e-01  0.1770903579 -9.86544 0.93599999999999999997
1  8.32e-01  0.1770904182 -9.86544 0.93599999999999999997
1  8.71e-01  0.1770918678 -9.86544 0.93599999999999999997
1  9.12e-01  0.177089441 -9.86544 0.93599999999999999997
1  9.55e-01  0.1770901533 -9.86544 0.93599999999999999997
1  1.00e+00  0.1770930238 -9.86544 0.93599999999999999997
1  1.05e+00  0.1770910727 -9.86544 0.93599999999999999997
1  1.10e+00  0.1770922738 -9.86544 0.93599999999999999997
1  1.15e+00  0.1770926928 -9.86544 0.93599999999999999997
