1  1.00e-03  0.1770890484 -10.3819 0.98499999999999999996
1  1.05e-03  0.1770890463 -10.3819 0.98499999999999999996
1  1.10e-03  0.1770890512 -10.3819 0.98499999999999999996
1  1.15e-03  0.1770890483 -10.3819 0.98499999999999999996
1  1.20e-03  0.1770890498 -10.3819 0.98499999999999999996
1  1.26e-03  0.1770890524 -10.3819 0.98499999999999999996
1  1.32e-03  0.1770890478 -10.3819 0.98499999999999999996
1  1.38e-03  0.1770890457 -10.3819 0.98499999999999999996
1  1.45e-03  0.1770890459 -10.3819 0.98499999999999999996
1  1.51e-03  0.177089047 -10.3819 0.98499999999999999996
1  1.58e-03  0.1770890456 -10.3819 0.98499999999999999996
1  1.66e-03  0.1770890524 -10.3819 0.98499999999999999996
1  1.74e-03  0.1770890493 -10.3819 0.98499999999999999996
1  1.82e-03  0.177089049 -10.3819 0.98499999999999999996
1  1.91e-03  0.1770890472 -10.3819 0.98499999999999999996
1  2.00e-03  0.1770890488 -10.3819 0.98499999999999999996
1  2.09e-03  0.1770890492 -10.3819 0.98499999999999999996
1  2.19e-03  0.1770890502 -10.3819 0.98499999999999999996
1  2.29e-03  0.1770890486 -10.3819 0.98499999999999999996
1  2.40e-03  0.1770890528 -10.3819 0.98499999999999999996
1  2.51e-03  0.1770890498 -10.3819 0.98499999999999999996
1  2.63e-03  0.1770890538 -10.3819 0.98499999999999999996
1  2.75e-03  0.1770890502 -10.3819 0.98499999999999999996
1  2.88e-03  0.1770890494 -10.3819 0.98499999999999999996
1  3.02e-03  0.1770890486 -10.3819 0.98499999999999999996
1  3.16e-03  0.1770890485 -10.3819 0.98499999999999999996
1  3.31e-03  0.1770890502 -10.3819 0.98499999999999999996
1  3.47e-03  0.1770890488 -10.3819 0.98499999999999999996
1  3.63e-03  0.1770890488 -10.3819 0.98499999999999999996
1  3.80e-03  0.1770890487 -10.3819 0.98499999999999999996
1  3.98e-03  0.177089054 -10.3819 0.98499999999999999996
1  4.17e-03  0.1770890519 -10.3819 0.98499999999999999996
1  4.37e-03  0.1770890574 -10.3819 0.98499999999999999996
1  4.57e-03  0.1770890578 -10.3819 0.98499999999999999996
1  4.79e-03  0.177089049 -10.3819 0.98499999999999999996
1  5.01e-03  0.1770890588 -10.3819 0.98499999999999999996
1  5.25e-03  0.1770890803 -10.3819 0.98499999999999999996
1  5.50e-03  0.1770890497 -10.3819 0.98499999999999999996
1  5.75e-03  0.177089047 -10.3819 0.98499999999999999996
1  6.03e-03  0.1770890548 -10.3819 0.98499999999999999996
1  6.31e-03  0.1770890495 -10.3819 0.98499999999999999996
1  6.61e-03  0.17708906 -10.3819 0.98499999999999999996
1  6.92e-03  0.1770890509 -10.3819 0.98499999999999999996
1  7.24e-03  0.1770890491 -10.3819 0.98499999999999999996
1  7.59e-03  0.177089061 -10.3819 0.98499999999999999996
1  7.94e-03  0.1770890322 -10.3819 0.98499999999999999996
1  8.32e-03  0.1770890599 -10.3819 0.98499999999999999996
1  8.71e-03  0.1770890712 -10.3819 0.98499999999999999996
1  9.12e-03  0.1770890552 -10.3819 0.98499999999999999996
1  9.55e-03  0.1770895018 -10.3819 0.98499999999999999996
1  1.00e-02  0.1770890719 -10.3819 0.98499999999999999996
1  1.05e-02  0.1770890578 -10.3819 0.98499999999999999996
1  1.10e-02  0.1770890567 -10.3819 0.98499999999999999996
1  1.15e-02  0.1770890661 -10.3819 0.98499999999999999996
1  1.20e-02  0.1770890677 -10.3819 0.98499999999999999996
1  1.26e-02  0.1770890707 -10.3819 0.98499999999999999996
1  1.32e-02  0.1770890708 -10.3819 0.98499999999999999996
1  1.38e-02  0.1770890795 -10.3819 0.98499999999999999996
1  1.45e-02  0.1770890685 -10.3819 0.98499999999999999996
1  1.51e-02  0.1770890669 -10.3819 0.98499999999999999996
1  1.58e-02  0.1770890779 -10.3819 0.98499999999999999996
1  1.66e-02  0.177089089 -10.3819 0.98499999999999999996
1  1.74e-02  0.1770890611 -10.3819 0.98499999999999999996
1  1.82e-02  0.1770891836 -10.3819 0.98499999999999999996
1  1.91e-02  0.1770890718 -10.3819 0.98499999999999999996
1  2.00e-02  0.1770890701 -10.3819 0.98499999999999999996
1  2.09e-02  0.1770890881 -10.3819 0.98499999999999999996
1  2.19e-02  0.1770889549 -10.3819 0.98499999999999999996
1  2.29e-02  0.1770890969 -10.3819 0.98499999999999999996
1  2.40e-02  0.1770890557 -10.3819 0.98499999999999999996
1  2.51e-02  0.1770890935 -10.3819 0.98499999999999999996
1  2.63e-02  0.1770890941 -10.3819 0.98499999999999999996
1  2.75e-02  0.1770890997 -10.3819 0.98499999999999999996
1  2.88e-02  0.1770890977 -10.3819 0.98499999999999999996
1  3.02e-02  0.1770890324 -10.3819 0.98499999999999999996
1  3.16e-02  0.1770890393 -10.3819 0.98499999999999999996
1  3.31e-02  0.1770886953 -10.3819 0.98499999999999999996
1  3.47e-02  0.1770890603 -10.3819 0.98499999999999999996
1  3.63e-02  0.1770892102 -10.3819 0.98499999999999999996
1  3.80e-02  0.1770888439 -10.3819 0.98499999999999999996
1  3.98e-02  0.1770893733 -10.3819 0.98499999999999999996
1  4.17e-02  0.1770892582 -10.3819 0.98499999999999999996
1  4.37e-02  0.1770891615 -10.3819 0.98499999999999999996
1  4.57e-02  0.1770891775 -10.3819 0.98499999999999999996
1  4.79e-02  0.1770892331 -10.3819 0.98499999999999999996
1  5.01e-02  0.1770892154 -10.3819 0.98499999999999999996
1  5.25e-02  0.1770892152 -10.3819 0.98499999999999999996
1  5.50e-02  0.1770891964 -10.3819 0.98499999999999999996
1  5.75e-02  0.177089219 -10.3819 0.98499999999999999996
1  6.03e-02  0.1770891176 -10.3819 0.98499999999999999996
1  6.31e-02  0.1770892006 -10.3819 0.98499999999999999996
1  6.61e-02  0.1770891972 -10.3819 0.98499999999999999996
1  6.92e-02  0.1770891031 -10.3819 0.98499999999999999996
1  7.24e-02  0.1770891983 -10.3819 0.98499999999999999996
1  7.59e-02  0.177089287 -10.3819 0.98499999999999999996
1  7.94e-02  0.1770894237 -10.3819 0.98499999999999999996
1  8.32e-02  0.1770892286 -10.3819 0.98499999999999999996
1  8.71e-02  0.1770891658 -10.3819 0.98499999999999999996
1  9.12e-02  0.1770892072 -10.3819 0.98499999999999999996
1  9.55e-02  0.1770891898 -10.3819 0.98499999999999999996
1  1.00e-01  0.1770891922 -10.3819 0.98499999999999999996
1  1.05e-01  0.1770892988 -10.3819 0.98499999999999999996
1  1.10e-01  0.1770891935 -10.3819 0.98499999999999999996
1  1.15e-01  0.1770893221 -10.3819 0.98499999999999999996
1  1.20e-01  0.177089164 -10.3819 0.98499999999999999996
1  1.26e-01  0.1770881427 -10.3819 0.98499999999999999996
1  1.32e-01  0.1770894379 -10.3819 0.98499999999999999996
1  1.38e-01  0.1770897171 -10.3819 0.98499999999999999996
1  1.45e-01  0.1771009314 -10.3819 0.98499999999999999996
1  1.51e-01  0.1770890423 -10.3819 0.98499999999999999996
1  1.58e-01  0.1770892645 -10.3819 0.98499999999999999996
1  1.66e-01  0.1770893196 -10.3819 0.98499999999999999996
1  1.74e-01  0.1770893139 -10.3819 0.98499999999999999996
1  1.82e-01  0.1770891645 -10.3819 0.98499999999999999996
1  1.91e-01  0.1770891359 -10.3819 0.98499999999999999996
1  2.00e-01  0.1770880112 -10.3819 0.98499999999999999996
1  2.09e-01  0.1770896228 -10.3819 0.98499999999999999996
1  2.19e-01  0.1770895085 -10.3819 0.98499999999999999996
1  2.29e-01  0.1770893821 -10.3819 0.98499999999999999996
1  2.40e-01  0.1770895688 -10.3819 0.98499999999999999996
1  2.51e-01  0.1770891573 -10.3819 0.98499999999999999996
1  2.63e-01  0.1770890678 -10.3819 0.98499999999999999996
1  2.75e-01  0.1770935979 -10.3819 0.98499999999999999996
1  2.88e-01  0.177089536 -10.3819 0.98499999999999999996
1  3.02e-01  0.1770892594 -10.3819 0.98499999999999999996
1  3.16e-01  0.1770893559 -10.3819 0.98499999999999999996
1  3.31e-01  0.1770898445 -10.3819 0.98499999999999999996
1  3.47e-01  0.1770895859 -10.3819 0.98499999999999999996
1  3.63e-01  0.1770896526 -10.3819 0.98499999999999999996
1  3.80e-01  0.1770894267 -10.3819 0.98499999999999999996
1  3.98e-01  0.177089713 -10.3819 0.98499999999999999996
1  4.17e-01  0.1770890921 -10.3819 0.98499999999999999996
1  4.37e-01  0.1770899292 -10.3819 0.98499999999999999996
1  4.57e-01  0.1770895821 -10.3819 0.98499999999999999996
1  4.79e-01  0.1770900008 -10.3819 0.98499999999999999996
1  5.01e-01  0.1770900347 -10.3819 0.98499999999999999996
1  5.25e-01  0.1770895936 -10.3819 0.98499999999999999996
1  5.50e-01  0.1770904587 -10.3819 0.98499999999999999996
1  5.75e-01  0.1770901073 -10.3819 0.98499999999999999996
1  6.03e-01  0.1770899357 -10.3819 0.98499999999999999996
1  6.31e-01  0.177089281 -10.3819 0.98499999999999999996
1  6.61e-01  0.177091479 -10.3819 0.98499999999999999996
1  6.92e-01  0.1770893363 -10.3819 0.98499999999999999996
1  7.24e-01  0.1770757185 -10.3819 0.98499999999999999996
1  7.59e-01  0.1770898949 -10.3819 0.98499999999999999996
1  7.94e-01  0.1770906901 -10.3819 0.98499999999999999996
1  8.32e-01  0.1770901623 -10.3819 0.98499999999999999996
1  8.71e-01  0.1770898949 -10.3819 0.98499999999999999996
1  9.12e-01  0.1770893388 -10.3819 0.98499999999999999996
1  9.55e-01  0.1770908702 -10.3819 0.98499999999999999996
1  1.00e+00  0.177089929 -10.3819 0.98499999999999999996
1  1.05e+00  0.1770909272 -10.3819 0.98499999999999999996
1  1.10e+00  0.1770910538 -10.3819 0.98499999999999999996
1  1.15e+00  0.1770899727 -10.3819 0.98499999999999999996
1  1.20e+00  0.1770916937 -10.3819 0.98499999999999999996
1  1.26e+00  0.1770641346 -10.3819 0.98499999999999999996
1  1.32e+00  0.1770901795 -10.3819 0.98499999999999999996
1  1.38e+00  0.1770905182 -10.3819 0.98499999999999999996
1  1.45e+00  0.1770898428 -10.3819 0.98499999999999999996
1  1.51e+00  0.1771001241 -10.3819 0.98499999999999999996
1  1.58e+00  0.1770912958 -10.3819 0.98499999999999999996
1  1.66e+00  0.1770893076 -10.3819 0.98499999999999999996
1  1.74e+00  0.1770892785 -10.3819 0.98499999999999999996
1  1.82e+00  0.1770923159 -10.3819 0.98499999999999999996
1  1.91e+00  0.1770949538 -10.3819 0.98499999999999999996
