1  1.00e-03  0.1770890475 -10.360819999999999 0.98299999999999999997
1  1.05e-03  0.177089048 -10.360819999999999 0.98299999999999999997
1  1.10e-03  0.1770890495 -10.360819999999999 0.98299999999999999997
1  1.15e-03  0.177089049 -10.360819999999999 0.98299999999999999997
1  1.20e-03  0.1770890509 -10.360819999999999 0.98299999999999999997
1  1.26e-03  0.1770890494 -10.360819999999999 0.98299999999999999997
1  1.32e-03  0.1770890505 -10.360819999999999 0.98299999999999999997
1  1.38e-03  0.1770890475 -10.360819999999999 0.98299999999999999997
1  1.45e-03  0.1770890456 -10.360819999999999 0.98299999999999999997
1  1.51e-03  0.1770890486 -10.360819999999999 0.98299999999999999997
1  1.58e-03  0.1770890461 -10.360819999999999 0.98299999999999999997
1  1.66e-03  0.1770890473 -10.360819999999999 0.98299999999999999997
1  1.74e-03  0.177089048 -10.360819999999999 0.98299999999999999997
1  1.82e-03  0.1770890462 -10.360819999999999 0.98299999999999999997
1  1.91e-03  0.1770890504 -10.360819999999999 0.98299999999999999997
1  2.00e-03  0.1770890516 -10.360819999999999 0.98299999999999999997
1  2.09e-03  0.1770890519 -10.360819999999999 0.98299999999999999997
1  2.19e-03  0.1770890485 -10.360819999999999 0.98299999999999999997
1  2.29e-03  0.1770890507 -10.360819999999999 0.98299999999999999997
1  2.40e-03  0.1770890499 -10.360819999999999 0.98299999999999999997
1  2.51e-03  0.1770890467 -10.360819999999999 0.98299999999999999997
1  2.63e-03  0.1770890511 -10.360819999999999 0.98299999999999999997
1  2.75e-03  0.1770890547 -10.360819999999999 0.98299999999999999997
1  2.88e-03  0.1770890551 -10.360819999999999 0.98299999999999999997
1  3.02e-03  0.1770890525 -10.360819999999999 0.98299999999999999997
1  3.16e-03  0.1770890529 -10.360819999999999 0.98299999999999999997
1  3.31e-03  0.1770890482 -10.360819999999999 0.98299999999999999997
1  3.47e-03  0.1770890543 -10.360819999999999 0.98299999999999999997
1  3.63e-03  0.1770890536 -10.360819999999999 0.98299999999999999997
1  3.80e-03  0.1770890536 -10.360819999999999 0.98299999999999999997
1  3.98e-03  0.1770890545 -10.360819999999999 0.98299999999999999997
1  4.17e-03  0.1770890507 -10.360819999999999 0.98299999999999999997
1  4.37e-03  0.1770890505 -10.360819999999999 0.98299999999999999997
1  4.57e-03  0.1770890529 -10.360819999999999 0.98299999999999999997
1  4.79e-03  0.1770890559 -10.360819999999999 0.98299999999999999997
1  5.01e-03  0.1770890584 -10.360819999999999 0.98299999999999999997
1  5.25e-03  0.1770890365 -10.360819999999999 0.98299999999999999997
1  5.50e-03  0.1770890536 -10.360819999999999 0.98299999999999999997
1  5.75e-03  0.1770890495 -10.360819999999999 0.98299999999999999997
1  6.03e-03  0.1770890463 -10.360819999999999 0.98299999999999999997
1  6.31e-03  0.1770890603 -10.360819999999999 0.98299999999999999997
1  6.61e-03  0.1770890515 -10.360819999999999 0.98299999999999999997
1  6.92e-03  0.1770891674 -10.360819999999999 0.98299999999999999997
1  7.24e-03  0.1770890584 -10.360819999999999 0.98299999999999999997
1  7.59e-03  0.1770890521 -10.360819999999999 0.98299999999999999997
1  7.94e-03  0.1770890647 -10.360819999999999 0.98299999999999999997
1  8.32e-03  0.1770890527 -10.360819999999999 0.98299999999999999997
1  8.71e-03  0.177089057 -10.360819999999999 0.98299999999999999997
1  9.12e-03  0.1770890532 -10.360819999999999 0.98299999999999999997
1  9.55e-03  0.1770890697 -10.360819999999999 0.98299999999999999997
1  1.00e-02  0.1770890594 -10.360819999999999 0.98299999999999999997
1  1.05e-02  0.1770890727 -10.360819999999999 0.98299999999999999997
1  1.10e-02  0.1770890694 -10.360819999999999 0.98299999999999999997
1  1.15e-02  0.1770890773 -10.360819999999999 0.98299999999999999997
1  1.20e-02  0.1770890749 -10.360819999999999 0.98299999999999999997
1  1.26e-02  0.177089057 -10.360819999999999 0.98299999999999999997
1  1.32e-02  0.1770890786 -10.360819999999999 0.98299999999999999997
1  1.38e-02  0.1770890791 -10.360819999999999 0.98299999999999999997
1  1.45e-02  0.1770890835 -10.360819999999999 0.98299999999999999997
1  1.51e-02  0.1770890845 -10.360819999999999 0.98299999999999999997
1  1.58e-02  0.1770890912 -10.360819999999999 0.98299999999999999997
1  1.66e-02  0.1770890633 -10.360819999999999 0.98299999999999999997
1  1.74e-02  0.1770890892 -10.360819999999999 0.98299999999999999997
1  1.82e-02  0.1770890609 -10.360819999999999 0.98299999999999999997
1  1.91e-02  0.1770890744 -10.360819999999999 0.98299999999999999997
1  2.00e-02  0.1770890604 -10.360819999999999 0.98299999999999999997
1  2.09e-02  0.1770890782 -10.360819999999999 0.98299999999999999997
1  2.19e-02  0.1770890592 -10.360819999999999 0.98299999999999999997
1  2.29e-02  0.1770890637 -10.360819999999999 0.98299999999999999997
1  2.40e-02  0.177089088 -10.360819999999999 0.98299999999999999997
1  2.51e-02  0.1770890567 -10.360819999999999 0.98299999999999999997
1  2.63e-02  0.1770890553 -10.360819999999999 0.98299999999999999997
1  2.75e-02  0.1770890661 -10.360819999999999 0.98299999999999999997
1  2.88e-02  0.1770890895 -10.360819999999999 0.98299999999999999997
1  3.02e-02  0.1770899383 -10.360819999999999 0.98299999999999999997
1  3.16e-02  0.1770907965 -10.360819999999999 0.98299999999999999997
1  3.31e-02  0.1770550586 -10.360819999999999 0.98299999999999999997
1  3.47e-02  0.1770890232 -10.360819999999999 0.98299999999999999997
1  3.63e-02  0.177089171 -10.360819999999999 0.98299999999999999997
1  3.80e-02  0.1770891595 -10.360819999999999 0.98299999999999999997
1  3.98e-02  0.1770893205 -10.360819999999999 0.98299999999999999997
1  4.17e-02  0.1770892293 -10.360819999999999 0.98299999999999999997
1  4.37e-02  0.1770891763 -10.360819999999999 0.98299999999999999997
1  4.57e-02  0.1770891539 -10.360819999999999 0.98299999999999999997
1  4.79e-02  0.1770892301 -10.360819999999999 0.98299999999999999997
1  5.01e-02  0.1770892109 -10.360819999999999 0.98299999999999999997
1  5.25e-02  0.1770891522 -10.360819999999999 0.98299999999999999997
1  5.50e-02  0.1770891184 -10.360819999999999 0.98299999999999999997
1  5.75e-02  0.1770891493 -10.360819999999999 0.98299999999999999997
1  6.03e-02  0.1770891104 -10.360819999999999 0.98299999999999999997
1  6.31e-02  0.1770891113 -10.360819999999999 0.98299999999999999997
1  6.61e-02  0.1770891211 -10.360819999999999 0.98299999999999999997
1  6.92e-02  0.1770892304 -10.360819999999999 0.98299999999999999997
