1  1.00e-03  0.1770890691 -11.067 1.04999999999999999996
1  1.05e-03  0.1770890479 -11.067 1.04999999999999999996
1  1.10e-03  0.1770890492 -11.067 1.04999999999999999996
1  1.15e-03  0.1770890487 -11.067 1.04999999999999999996
1  1.20e-03  0.1770890492 -11.067 1.04999999999999999996
1  1.26e-03  0.1770890495 -11.067 1.04999999999999999996
1  1.32e-03  0.1770890467 -11.067 1.04999999999999999996
1  1.38e-03  0.1770890447 -11.067 1.04999999999999999996
1  1.45e-03  0.1770890458 -11.067 1.04999999999999999996
1  1.51e-03  0.1770890469 -11.067 1.04999999999999999996
1  1.58e-03  0.1770890468 -11.067 1.04999999999999999996
1  1.66e-03  0.1770890467 -11.067 1.04999999999999999996
1  1.74e-03  0.1770890465 -11.067 1.04999999999999999996
1  1.82e-03  0.1770890473 -11.067 1.04999999999999999996
1  1.91e-03  0.1770890493 -11.067 1.04999999999999999996
1  2.00e-03  0.177089049 -11.067 1.04999999999999999996
1  2.09e-03  0.1770890488 -11.067 1.04999999999999999996
1  2.19e-03  0.1770890486 -11.067 1.04999999999999999996
1  2.29e-03  0.1770890488 -11.067 1.04999999999999999996
1  2.40e-03  0.1770890516 -11.067 1.04999999999999999996
1  2.51e-03  0.1770890468 -11.067 1.04999999999999999996
1  2.63e-03  0.1770890517 -11.067 1.04999999999999999996
1  2.75e-03  0.1770890666 -11.067 1.04999999999999999996
1  2.88e-03  0.1770890176 -11.067 1.04999999999999999996
1  3.02e-03  0.1770890496 -11.067 1.04999999999999999996
1  3.16e-03  0.1770890495 -11.067 1.04999999999999999996
1  3.31e-03  0.1770890477 -11.067 1.04999999999999999996
1  3.47e-03  0.17708905 -11.067 1.04999999999999999996
1  3.63e-03  0.1770890495 -11.067 1.04999999999999999996
1  3.80e-03  0.1770890501 -11.067 1.04999999999999999996
1  3.98e-03  0.1770890529 -11.067 1.04999999999999999996
1  4.17e-03  0.1770890497 -11.067 1.04999999999999999996
1  4.37e-03  0.1770890524 -11.067 1.04999999999999999996
1  4.57e-03  0.177089052 -11.067 1.04999999999999999996
1  4.79e-03  0.17708905 -11.067 1.04999999999999999996
1  5.01e-03  0.1770890441 -11.067 1.04999999999999999996
1  5.25e-03  0.1770890487 -11.067 1.04999999999999999996
1  5.50e-03  0.1770890495 -11.067 1.04999999999999999996
1  5.75e-03  0.1770890485 -11.067 1.04999999999999999996
1  6.03e-03  0.1770890496 -11.067 1.04999999999999999996
1  6.31e-03  0.1770890512 -11.067 1.04999999999999999996
1  6.61e-03  0.1770890538 -11.067 1.04999999999999999996
1  6.92e-03  0.1770890526 -11.067 1.04999999999999999996
1  7.24e-03  0.1770890533 -11.067 1.04999999999999999996
1  7.59e-03  0.177089055 -11.067 1.04999999999999999996
1  7.94e-03  0.1770890574 -11.067 1.04999999999999999996
1  8.32e-03  0.177089054 -11.067 1.04999999999999999996
1  8.71e-03  0.1770890598 -11.067 1.04999999999999999996
1  9.12e-03  0.1770890514 -11.067 1.04999999999999999996
1  9.55e-03  0.1770890727 -11.067 1.04999999999999999996
1  1.00e-02  0.1770890635 -11.067 1.04999999999999999996
1  1.05e-02  0.1770890599 -11.067 1.04999999999999999996
1  1.10e-02  0.1770842358 -11.067 1.04999999999999999996
1  1.15e-02  0.1770890637 -11.067 1.04999999999999999996
1  1.20e-02  0.1770890685 -11.067 1.04999999999999999996
1  1.26e-02  0.1770890598 -11.067 1.04999999999999999996
1  1.32e-02  0.1770890663 -11.067 1.04999999999999999996
1  1.38e-02  0.1770890704 -11.067 1.04999999999999999996
1  1.45e-02  0.1770890683 -11.067 1.04999999999999999996
1  1.51e-02  0.1770890624 -11.067 1.04999999999999999996
1  1.58e-02  0.1770895972 -11.067 1.04999999999999999996
1  1.66e-02  0.1770890698 -11.067 1.04999999999999999996
1  1.74e-02  0.177089063 -11.067 1.04999999999999999996
1  1.82e-02  0.1770890814 -11.067 1.04999999999999999996
1  1.91e-02  0.1770890584 -11.067 1.04999999999999999996
1  2.00e-02  0.1770890596 -11.067 1.04999999999999999996
1  2.09e-02  0.1770890743 -11.067 1.04999999999999999996
1  2.19e-02  0.1770890703 -11.067 1.04999999999999999996
1  2.29e-02  0.1770890732 -11.067 1.04999999999999999996
1  2.40e-02  0.1770890612 -11.067 1.04999999999999999996
1  2.51e-02  0.1770890713 -11.067 1.04999999999999999996
1  2.63e-02  0.1770890668 -11.067 1.04999999999999999996
1  2.75e-02  0.1770890725 -11.067 1.04999999999999999996
1  2.88e-02  0.1770890745 -11.067 1.04999999999999999996
1  3.02e-02  0.1770890061 -11.067 1.04999999999999999996
1  3.16e-02  0.1770888227 -11.067 1.04999999999999999996
1  3.31e-02  0.1770893422 -11.067 1.04999999999999999996
1  3.47e-02  0.1770892232 -11.067 1.04999999999999999996
1  3.63e-02  0.1770891659 -11.067 1.04999999999999999996
1  3.80e-02  0.177089157 -11.067 1.04999999999999999996
1  3.98e-02  0.1770892168 -11.067 1.04999999999999999996
1  4.17e-02  0.1770891889 -11.067 1.04999999999999999996
1  4.37e-02  0.1770891337 -11.067 1.04999999999999999996
1  4.57e-02  0.1770891212 -11.067 1.04999999999999999996
1  4.79e-02  0.177089175 -11.067 1.04999999999999999996
1  5.01e-02  0.1770891551 -11.067 1.04999999999999999996
1  5.25e-02  0.1770891739 -11.067 1.04999999999999999996
1  5.50e-02  0.1770884533 -11.067 1.04999999999999999996
1  5.75e-02  0.1770891826 -11.067 1.04999999999999999996
1  6.03e-02  0.1770891877 -11.067 1.04999999999999999996
1  6.31e-02  0.1770892784 -11.067 1.04999999999999999996
1  6.61e-02  0.1770891631 -11.067 1.04999999999999999996
1  6.92e-02  0.1770891198 -11.067 1.04999999999999999996
1  7.24e-02  0.1770891959 -11.067 1.04999999999999999996
1  7.59e-02  0.1770892723 -11.067 1.04999999999999999996
1  7.94e-02  0.1770892543 -11.067 1.04999999999999999996
1  8.32e-02  0.1770892393 -11.067 1.04999999999999999996
1  8.71e-02  0.1770892028 -11.067 1.04999999999999999996
1  9.12e-02  0.1770892193 -11.067 1.04999999999999999996
1  9.55e-02  0.1770892042 -11.067 1.04999999999999999996
1  1.00e-01  0.1770891963 -11.067 1.04999999999999999996
1  1.05e-01  0.177089185 -11.067 1.04999999999999999996
1  1.10e-01  0.1770891609 -11.067 1.04999999999999999996
1  1.15e-01  0.17708909 -11.067 1.04999999999999999996
1  1.20e-01  0.1770892173 -11.067 1.04999999999999999996
1  1.26e-01  0.1770891855 -11.067 1.04999999999999999996
1  1.32e-01  0.1770940703 -11.067 1.04999999999999999996
1  1.38e-01  0.177089327 -11.067 1.04999999999999999996
1  1.45e-01  0.1770894336 -11.067 1.04999999999999999996
1  1.51e-01  0.1770895317 -11.067 1.04999999999999999996
1  1.58e-01  0.1770892498 -11.067 1.04999999999999999996
1  1.66e-01  0.1770891898 -11.067 1.04999999999999999996
1  1.74e-01  0.1770893956 -11.067 1.04999999999999999996
1  1.82e-01  0.1770892638 -11.067 1.04999999999999999996
1  1.91e-01  0.1770891626 -11.067 1.04999999999999999996
1  2.00e-01  0.1770891668 -11.067 1.04999999999999999996
1  2.09e-01  0.1770892573 -11.067 1.04999999999999999996
1  2.19e-01  0.1770893464 -11.067 1.04999999999999999996
1  2.29e-01  0.1770891527 -11.067 1.04999999999999999996
1  2.40e-01  0.1770891412 -11.067 1.04999999999999999996
1  2.51e-01  0.1770893574 -11.067 1.04999999999999999996
1  2.63e-01  0.1770900015 -11.067 1.04999999999999999996
1  2.75e-01  0.1770893387 -11.067 1.04999999999999999996
1  2.88e-01  0.1770894255 -11.067 1.04999999999999999996
1  3.02e-01  0.1770898099 -11.067 1.04999999999999999996
1  3.16e-01  0.1770893679 -11.067 1.04999999999999999996
1  3.31e-01  0.1770893764 -11.067 1.04999999999999999996
1  3.47e-01  0.1770894774 -11.067 1.04999999999999999996
1  3.63e-01  0.177089573 -11.067 1.04999999999999999996
1  3.80e-01  0.1770890705 -11.067 1.04999999999999999996
1  3.98e-01  0.177084346 -11.067 1.04999999999999999996
1  4.17e-01  0.1770930287 -11.067 1.04999999999999999996
1  4.37e-01  0.1770891579 -11.067 1.04999999999999999996
1  4.57e-01  0.1770892501 -11.067 1.04999999999999999996
1  4.79e-01  0.1770884729 -11.067 1.04999999999999999996
1  5.01e-01  0.1770891706 -11.067 1.04999999999999999996
1  5.25e-01  0.1770893391 -11.067 1.04999999999999999996
1  5.50e-01  0.177090267 -11.067 1.04999999999999999996
1  5.75e-01  0.1770803774 -11.067 1.04999999999999999996
1  6.03e-01  0.1770892976 -11.067 1.04999999999999999996
1  6.31e-01  0.1770894277 -11.067 1.04999999999999999996
1  6.61e-01  0.1770897127 -11.067 1.04999999999999999996
1  6.92e-01  0.177089322 -11.067 1.04999999999999999996
1  7.24e-01  0.1770892596 -11.067 1.04999999999999999996
1  7.59e-01  0.1770895171 -11.067 1.04999999999999999996
1  7.94e-01  0.1770890533 -11.067 1.04999999999999999996
1  8.32e-01  0.1770972087 -11.067 1.04999999999999999996
1  8.71e-01  0.1770902686 -11.067 1.04999999999999999996
1  9.12e-01  0.1770835884 -11.067 1.04999999999999999996
1  9.55e-01  0.1770895607 -11.067 1.04999999999999999996
1  1.00e+00  0.1770904777 -11.067 1.04999999999999999996
1  1.05e+00  0.1770891863 -11.067 1.04999999999999999996
1  1.10e+00  0.1771334179 -11.067 1.04999999999999999996
1  1.15e+00  0.1770892561 -11.067 1.04999999999999999996
1  1.20e+00  0.177090053 -11.067 1.04999999999999999996
1  1.26e+00  0.1770896288 -11.067 1.04999999999999999996
1  1.32e+00  0.1770562108 -11.067 1.04999999999999999996
1  1.38e+00  0.1770894103 -11.067 1.04999999999999999996
1  1.45e+00  0.1770897314 -11.067 1.04999999999999999996
1  1.51e+00  0.1770906095 -11.067 1.04999999999999999996
1  1.58e+00  0.1770908939 -11.067 1.04999999999999999996
1  1.66e+00  0.1771064509 -11.067 1.04999999999999999996
1  1.74e+00  0.1770897951 -11.067 1.04999999999999999996
1  1.82e+00  0.1770901762 -11.067 1.04999999999999999996
1  1.91e+00  0.1770906045 -11.067 1.04999999999999999996
1  2.00e+00  0.1770913222 -11.067 1.04999999999999999996
1  2.09e+00  0.1770894356 -11.067 1.04999999999999999996
1  2.19e+00  0.1770912369 -11.067 1.04999999999999999996
1  2.29e+00  0.1771115444 -11.067 1.04999999999999999996
1  2.40e+00  0.1770885685 -11.067 1.04999999999999999996
1  2.51e+00  0.1770924745 -11.067 1.04999999999999999996
1  2.63e+00  0.1770972666 -11.067 1.04999999999999999996
1  2.75e+00  0.1770575658 -11.067 1.04999999999999999996
1  2.88e+00  0.177088555 -11.067 1.04999999999999999996
1  3.02e+00  0.1770914795 -11.067 1.04999999999999999996
1  3.16e+00  0.1770896361 -11.067 1.04999999999999999996
1  3.31e+00  0.1770936234 -11.067 1.04999999999999999996
1  3.47e+00  0.1770927161 -11.067 1.04999999999999999996
1  3.63e+00  0.1770864394 -11.067 1.04999999999999999996
1  3.80e+00  0.1770888053 -11.067 1.04999999999999999996
1  3.98e+00  0.1770905525 -11.067 1.04999999999999999996
1  4.17e+00  0.1770892278 -11.067 1.04999999999999999996
1  4.37e+00  0.1771856608 -11.067 1.04999999999999999996
1  4.57e+00  0.1771016095 -11.067 1.04999999999999999996
1  4.79e+00  0.1770830159 -11.067 1.04999999999999999996
1  5.01e+00  0.1770897383 -11.067 1.04999999999999999996
1  5.25e+00  0.1770833517 -11.067 1.04999999999999999996
1  5.50e+00  0.1771019584 -11.067 1.04999999999999999996
1  5.75e+00  0.1771675123 -11.067 1.04999999999999999996
1  6.03e+00  0.177092644 -11.067 1.04999999999999999996
1  6.31e+00  0.1770952684 -11.067 1.04999999999999999996
1  6.61e+00  0.177057817 -11.067 1.04999999999999999996
1  6.92e+00  0.1771098434 -11.067 1.04999999999999999996
1  7.24e+00  0.1770653993 -11.067 1.04999999999999999996
1  7.59e+00  0.1772537538 -11.067 1.04999999999999999996
1  7.94e+00  0.1769532843 -11.067 1.04999999999999999996
1  8.32e+00  0.177187839 -11.067 1.04999999999999999996
1  8.71e+00  0.177090371 -11.067 1.04999999999999999996
1  9.12e+00  0.1770723362 -11.067 1.04999999999999999996
1  9.55e+00  0.1770972909 -11.067 1.04999999999999999996
1  1.00e+01  0.1771332292 -11.067 1.04999999999999999996
1  1.05e+01  0.1770947663 -11.067 1.04999999999999999996
1  1.10e+01  0.1770834757 -11.067 1.04999999999999999996
1  1.15e+01  0.1771032309 -11.067 1.04999999999999999996
1  1.20e+01  0.1770880974 -11.067 1.04999999999999999996
1  1.26e+01  0.1770959158 -11.067 1.04999999999999999996
1  1.32e+01  0.1771119248 -11.067 1.04999999999999999996
1  1.38e+01  0.1771066268 -11.067 1.04999999999999999996
1  1.45e+01  0.1771005071 -11.067 1.04999999999999999996
1  1.51e+01  0.1770929985 -11.067 1.04999999999999999996
1  1.58e+01  0.1770880797 -11.067 1.04999999999999999996
1  1.66e+01  0.1771107644 -11.067 1.04999999999999999996
1  1.74e+01  0.1782805278 -11.067 1.04999999999999999996
1  1.82e+01  0.1765629616 -11.067 1.04999999999999999996
1  1.91e+01  0.1777308737 -11.067 1.04999999999999999996
1  2.00e+01  0.1771120371 -11.067 1.04999999999999999996
1  2.09e+01  0.176041948 -11.067 1.04999999999999999996
1  2.19e+01  0.1771343933 -11.067 1.04999999999999999996
1  2.29e+01  0.1764692261 -11.067 1.04999999999999999996
1  2.40e+01  0.1767035299 -11.067 1.04999999999999999996
1  2.51e+01  0.1772376828 -11.067 1.04999999999999999996
1  2.63e+01  0.1784248875 -11.067 1.04999999999999999996
1  2.75e+01  0.1777319949 -11.067 1.04999999999999999996
1  2.88e+01  0.1780540646 -11.067 1.04999999999999999996
1  3.02e+01  0.1769171614 -11.067 1.04999999999999999996
1  3.16e+01  0.1776307372 -11.067 1.04999999999999999996
1  3.31e+01  0.1774528133 -11.067 1.04999999999999999996
1  3.47e+01  0.1781037994 -11.067 1.04999999999999999996
1  3.63e+01  0.1779064585 -11.067 1.04999999999999999996
1  3.80e+01  0.1765220489 -11.067 1.04999999999999999996
1  3.98e+01  0.1771752074 -11.067 1.04999999999999999996
1  4.17e+01  0.1768281632 -11.067 1.04999999999999999996
1  4.37e+01  0.1771171734 -11.067 1.04999999999999999996
1  4.57e+01  0.1780176716 -11.067 1.04999999999999999996
1  4.79e+01  0.1769657802 -11.067 1.04999999999999999996
1  5.01e+01  0.1771500856 -11.067 1.04999999999999999996
1  5.25e+01  0.1771615988 -11.067 1.04999999999999999996
1  5.50e+01  0.1770553744 -11.067 1.04999999999999999996
1  5.75e+01  0.1770558812 -11.067 1.04999999999999999996
1  6.03e+01  0.1776284761 -11.067 1.04999999999999999996
1  6.31e+01  0.1778883069 -11.067 1.04999999999999999996
1  6.61e+01  0.1770798652 -11.067 1.04999999999999999996
1  6.92e+01  0.1771419324 -11.067 1.04999999999999999996
1  7.24e+01  0.1770641664 -11.067 1.04999999999999999996
1  7.59e+01  0.1780967523 -11.067 1.04999999999999999996
1  7.94e+01  0.177797005 -11.067 1.04999999999999999996
1  8.32e+01  0.177196603 -11.067 1.04999999999999999996
1  8.71e+01  0.1770688869 -11.067 1.04999999999999999996
1  9.12e+01  0.1771144663 -11.067 1.04999999999999999996
1  9.55e+01  0.1776196668 -11.067 1.04999999999999999996
1  1.00e+02  0.1778489588 -11.067 1.04999999999999999996
1  1.05e+02  0.177048843 -11.067 1.04999999999999999996
1  1.10e+02  0.1771598257 -11.067 1.04999999999999999996
1  1.15e+02  0.1771533285 -11.067 1.04999999999999999996
1  1.20e+02  0.1772479417 -11.067 1.04999999999999999996
1  1.26e+02  0.1763902821 -11.067 1.04999999999999999996
1  1.32e+02  0.1772665276 -11.067 1.04999999999999999996
1  1.38e+02  0.1773490029 -11.067 1.04999999999999999996
1  1.45e+02  0.1770711291 -11.067 1.04999999999999999996
1  1.51e+02  0.1771051671 -11.067 1.04999999999999999996
1  1.58e+02  0.1773617052 -11.067 1.04999999999999999996
1  1.66e+02  0.1769108689 -11.067 1.04999999999999999996
1  1.74e+02  0.177287936 -11.067 1.04999999999999999996
1  1.82e+02  0.1772668119 -11.067 1.04999999999999999996
1  1.91e+02  0.177117678 -11.067 1.04999999999999999996
1  2.00e+02  0.1771673718 -11.067 1.04999999999999999996
1  2.09e+02  0.1769441263 -11.067 1.04999999999999999996
1  2.19e+02  0.1774195642 -11.067 1.04999999999999999996
1  2.29e+02  0.1773188476 -11.067 1.04999999999999999996
1  2.40e+02  0.1771332336 -11.067 1.04999999999999999996
1  2.51e+02  0.1773395848 -11.067 1.04999999999999999996
1  2.63e+02  0.1773839136 -11.067 1.04999999999999999996
1  2.75e+02  0.1773717283 -11.067 1.04999999999999999996
1  2.88e+02  0.1772726772 -11.067 1.04999999999999999996
1  3.02e+02  0.1773305922 -11.067 1.04999999999999999996
1  3.16e+02  0.1772715453 -11.067 1.04999999999999999996
1  3.31e+02  0.1765764851 -11.067 1.04999999999999999996
1  3.47e+02  0.1774142244 -11.067 1.04999999999999999996
1  3.63e+02  0.1771137899 -11.067 1.04999999999999999996
1  3.80e+02  0.1773026543 -11.067 1.04999999999999999996
1  3.98e+02  0.1772199598 -11.067 1.04999999999999999996
1  4.17e+02  0.1772963163 -11.067 1.04999999999999999996
1  4.37e+02  0.1770918334 -11.067 1.04999999999999999996
1  4.57e+02  0.1772445275 -11.067 1.04999999999999999996
1  4.79e+02  0.1770806595 -11.067 1.04999999999999999996
1  5.01e+02  0.1770369397 -11.067 1.04999999999999999996
1  5.25e+02  0.1773906752 -11.067 1.04999999999999999996
1  5.50e+02  0.1773845896 -11.067 1.04999999999999999996
1  5.75e+02  0.1768717347 -11.067 1.04999999999999999996
1  6.03e+02  0.1773471062 -11.067 1.04999999999999999996
1  6.31e+02  0.1778577631 -11.067 1.04999999999999999996
1  6.61e+02  0.1775084966 -11.067 1.04999999999999999996
1  6.92e+02  0.1781465661 -11.067 1.04999999999999999996
1  7.24e+02  0.1767130491 -11.067 1.04999999999999999996
1  7.59e+02  0.1771081507 -11.067 1.04999999999999999996
1  7.94e+02  0.1783154199 -11.067 1.04999999999999999996
1  8.32e+02  0.1775950466 -11.067 1.04999999999999999996
1  8.71e+02  0.1769532534 -11.067 1.04999999999999999996
1  9.12e+02  0.177523848 -11.067 1.04999999999999999996
1  9.55e+02  0.1782104382 -11.067 1.04999999999999999996
1  1.00e+03  0.179445254 -11.067 1.04999999999999999996
1  1.05e+03  0.1766399453 -11.067 1.04999999999999999996
1  1.10e+03  0.1766468243 -11.067 1.04999999999999999996
1  1.15e+03  0.1785998133 -11.067 1.04999999999999999996
1  1.20e+03  0.1813290238 -11.067 1.04999999999999999996
1  1.26e+03  0.1808941042 -11.067 1.04999999999999999996
1  1.32e+03  0.1762246412 -11.067 1.04999999999999999996
1  1.38e+03  0.1784349502 -11.067 1.04999999999999999996
1  1.45e+03  0.1745281952 -11.067 1.04999999999999999996
1  1.51e+03  0.1728168226 -11.067 1.04999999999999999996
1  1.58e+03  0.174744771 -11.067 1.04999999999999999996
1  1.66e+03  0.1822465021 -11.067 1.04999999999999999996
1  1.74e+03  0.1917436165 -11.067 1.04999999999999999996
1  1.82e+03  0.1752022868 -11.067 1.04999999999999999996
1  1.91e+03  0.1839513773 -11.067 1.04999999999999999996
1  2.00e+03  0.1800805042 -11.067 1.04999999999999999996
1  2.09e+03  0.1713526196 -11.067 1.04999999999999999996
1  2.19e+03  0.1702465133 -11.067 1.04999999999999999996
1  2.29e+03  0.1795660137 -11.067 1.04999999999999999996
1  2.40e+03  0.1787810851 -11.067 1.04999999999999999996
1  2.51e+03  0.167385673 -11.067 1.04999999999999999996
1  2.63e+03  0.2094158285 -11.067 1.04999999999999999996
1  2.75e+03  0.1900922765 -11.067 1.04999999999999999996
1  2.88e+03  0.176465313 -11.067 1.04999999999999999996
1  3.02e+03  0.1929974279 -11.067 1.04999999999999999996
1  3.16e+03  0.1986693003 -11.067 1.04999999999999999996
1  3.31e+03  0.1822820688 -11.067 1.04999999999999999996
1  3.47e+03  0.159927558 -11.067 1.04999999999999999996
1  3.63e+03  0.2070103749 -11.067 1.04999999999999999996
1  3.80e+03  0.2052262278 -11.067 1.04999999999999999996
1  3.98e+03  0.1802894993 -11.067 1.04999999999999999996
1  4.17e+03  0.2003718361 -11.067 1.04999999999999999996
1  4.37e+03  0.1713897482 -11.067 1.04999999999999999996
1  4.57e+03  0.1705511836 -11.067 1.04999999999999999996
1  4.79e+03  0.1919678355 -11.067 1.04999999999999999996
1  5.01e+03  0.1676341178 -11.067 1.04999999999999999996
1  5.25e+03  0.1740692154 -11.067 1.04999999999999999996
1  5.50e+03  0.1873488452 -11.067 1.04999999999999999996
1  5.75e+03  0.147469938 -11.067 1.04999999999999999996
1  6.03e+03  0.2715796927 -11.067 1.04999999999999999996
1  6.31e+03  0.1205005234 -11.067 1.04999999999999999996
1  6.61e+03  0.2030168108 -11.067 1.04999999999999999996
1  6.92e+03  0.2218487157 -11.067 1.04999999999999999996
1  7.24e+03  0.2946959831 -11.067 1.04999999999999999996
1  7.59e+03  0.1598175694 -11.067 1.04999999999999999996
1  7.94e+03  0.2097355849 -11.067 1.04999999999999999996
1  8.32e+03  0.1942435046 -11.067 1.04999999999999999996
1  8.71e+03  0.1728281564 -11.067 1.04999999999999999996
1  9.12e+03  0.4315197853 -11.067 1.04999999999999999996
1  9.55e+03  0.1926546537 -11.067 1.04999999999999999996
1  1.00e+04  0.2290923584 -11.067 1.04999999999999999996
1  1.05e+04  0.1559273746 -11.067 1.04999999999999999996
1  1.10e+04  0.3045792197 -11.067 1.04999999999999999996
1  1.15e+04  0.5347092475 -11.067 1.04999999999999999996
1  1.20e+04  0.1561790384 -11.067 1.04999999999999999996
1  1.26e+04  0.3559743019 -11.067 1.04999999999999999996
1  1.32e+04  0.3224799396 -11.067 1.04999999999999999996
1  1.38e+04  0.2344638337 -11.067 1.04999999999999999996
1  1.45e+04  0.5363432225 -11.067 1.04999999999999999996
1  1.51e+04  0.2119377717 -11.067 1.04999999999999999996
1  1.58e+04  0.491979748 -11.067 1.04999999999999999996
1  1.66e+04  0.1778541805 -11.067 1.04999999999999999996
1  1.74e+04  0.156914298 -11.067 1.04999999999999999996
1  1.82e+04  0.4250613203 -11.067 1.04999999999999999996
1  1.91e+04  0.1883957551 -11.067 1.04999999999999999996
1  2.00e+04  0.3095169189 -11.067 1.04999999999999999996
1  2.09e+04  0.2320041156 -11.067 1.04999999999999999996
1  2.19e+04  0.2163885608 -11.067 1.04999999999999999996
1  2.29e+04  0.2749639121 -11.067 1.04999999999999999996
1  2.40e+04  0.3624444002 -11.067 1.04999999999999999996
1  2.51e+04  0.2692444608 -11.067 1.04999999999999999996
1  2.63e+04  0.1755512548 -11.067 1.04999999999999999996
1  2.75e+04  0.6336350173 -11.067 1.04999999999999999996
1  2.88e+04  0.1687623961 -11.067 1.04999999999999999996
1  3.02e+04  0.3687517402 -11.067 1.04999999999999999996
1  3.16e+04  0.1725012557 -11.067 1.04999999999999999996
1  3.31e+04  0.4679772492 -11.067 1.04999999999999999996
1  3.47e+04  0.2017679033 -11.067 1.04999999999999999996
1  3.63e+04  0.5418724851 -11.067 1.04999999999999999996
1  3.80e+04  0.2920095049 -11.067 1.04999999999999999996
1  3.98e+04  0.1961617551 -11.067 1.04999999999999999996
1  4.17e+04  0.3386554747 -11.067 1.04999999999999999996
1  4.37e+04  0.2100411734 -11.067 1.04999999999999999996
1  4.57e+04  0.4059680129 -11.067 1.04999999999999999996
1  4.79e+04  0.5587341343 -11.067 1.04999999999999999996
1  5.01e+04  0.174885632 -11.067 1.04999999999999999996
1  5.25e+04  0.3735388774 -11.067 1.04999999999999999996
