1  1.00e-03  0.1770890505 -10.308119999999999 0.97799999999999999998
1  1.05e-03  0.1770890483 -10.308119999999999 0.97799999999999999998
1  1.10e-03  0.177089048 -10.308119999999999 0.97799999999999999998
1  1.15e-03  0.1770890484 -10.308119999999999 0.97799999999999999998
1  1.20e-03  0.1770890486 -10.308119999999999 0.97799999999999999998
1  1.26e-03  0.1770890488 -10.308119999999999 0.97799999999999999998
1  1.32e-03  0.1770890491 -10.308119999999999 0.97799999999999999998
1  1.38e-03  0.1770890475 -10.308119999999999 0.97799999999999999998
1  1.45e-03  0.1770890452 -10.308119999999999 0.97799999999999999998
1  1.51e-03  0.1770890475 -10.308119999999999 0.97799999999999999998
1  1.58e-03  0.1770890494 -10.308119999999999 0.97799999999999999998
1  1.66e-03  0.1770890449 -10.308119999999999 0.97799999999999999998
1  1.74e-03  0.177089046 -10.308119999999999 0.97799999999999999998
1  1.82e-03  0.1770890464 -10.308119999999999 0.97799999999999999998
1  1.91e-03  0.1770890511 -10.308119999999999 0.97799999999999999998
1  2.00e-03  0.1770890522 -10.308119999999999 0.97799999999999999998
1  2.09e-03  0.1770890518 -10.308119999999999 0.97799999999999999998
1  2.19e-03  0.1770890507 -10.308119999999999 0.97799999999999999998
1  2.29e-03  0.1770890529 -10.308119999999999 0.97799999999999999998
1  2.40e-03  0.1770890495 -10.308119999999999 0.97799999999999999998
1  2.51e-03  0.1770890493 -10.308119999999999 0.97799999999999999998
1  2.63e-03  0.1770890495 -10.308119999999999 0.97799999999999999998
1  2.75e-03  0.1770890456 -10.308119999999999 0.97799999999999999998
1  2.88e-03  0.1770890497 -10.308119999999999 0.97799999999999999998
1  3.02e-03  0.1770890505 -10.308119999999999 0.97799999999999999998
1  3.16e-03  0.1770890507 -10.308119999999999 0.97799999999999999998
1  3.31e-03  0.1770890532 -10.308119999999999 0.97799999999999999998
1  3.47e-03  0.1770890543 -10.308119999999999 0.97799999999999999998
1  3.63e-03  0.1770890567 -10.308119999999999 0.97799999999999999998
1  3.80e-03  0.1770890563 -10.308119999999999 0.97799999999999999998
1  3.98e-03  0.1770890503 -10.308119999999999 0.97799999999999999998
1  4.17e-03  0.1770890555 -10.308119999999999 0.97799999999999999998
1  4.37e-03  0.1770890497 -10.308119999999999 0.97799999999999999998
1  4.57e-03  0.1770890573 -10.308119999999999 0.97799999999999999998
1  4.79e-03  0.1770890578 -10.308119999999999 0.97799999999999999998
1  5.01e-03  0.1770890469 -10.308119999999999 0.97799999999999999998
1  5.25e-03  0.1770890497 -10.308119999999999 0.97799999999999999998
1  5.50e-03  0.1770890599 -10.308119999999999 0.97799999999999999998
1  5.75e-03  0.1770890598 -10.308119999999999 0.97799999999999999998
1  6.03e-03  0.1770890524 -10.308119999999999 0.97799999999999999998
1  6.31e-03  0.1770890556 -10.308119999999999 0.97799999999999999998
1  6.61e-03  0.1770890566 -10.308119999999999 0.97799999999999999998
1  6.92e-03  0.177089065 -10.308119999999999 0.97799999999999999998
1  7.24e-03  0.1770890674 -10.308119999999999 0.97799999999999999998
1  7.59e-03  0.1770890556 -10.308119999999999 0.97799999999999999998
1  7.94e-03  0.1770890624 -10.308119999999999 0.97799999999999999998
1  8.32e-03  0.1770890658 -10.308119999999999 0.97799999999999999998
1  8.71e-03  0.1770890522 -10.308119999999999 0.97799999999999999998
1  9.12e-03  0.1770890956 -10.308119999999999 0.97799999999999999998
1  9.55e-03  0.1770893884 -10.308119999999999 0.97799999999999999998
1  1.00e-02  0.1770890602 -10.308119999999999 0.97799999999999999998
1  1.05e-02  0.1770890672 -10.308119999999999 0.97799999999999999998
1  1.10e-02  0.177089073 -10.308119999999999 0.97799999999999999998
1  1.15e-02  0.1770890622 -10.308119999999999 0.97799999999999999998
1  1.20e-02  0.1770890576 -10.308119999999999 0.97799999999999999998
1  1.26e-02  0.1770890682 -10.308119999999999 0.97799999999999999998
1  1.32e-02  0.1770890733 -10.308119999999999 0.97799999999999999998
1  1.38e-02  0.1770890604 -10.308119999999999 0.97799999999999999998
1  1.45e-02  0.1770890683 -10.308119999999999 0.97799999999999999998
1  1.51e-02  0.1770890766 -10.308119999999999 0.97799999999999999998
1  1.58e-02  0.1770890663 -10.308119999999999 0.97799999999999999998
1  1.66e-02  0.1770890613 -10.308119999999999 0.97799999999999999998
1  1.74e-02  0.1770890838 -10.308119999999999 0.97799999999999999998
1  1.82e-02  0.1770890592 -10.308119999999999 0.97799999999999999998
1  1.91e-02  0.1770890913 -10.308119999999999 0.97799999999999999998
1  2.00e-02  0.1770890867 -10.308119999999999 0.97799999999999999998
1  2.09e-02  0.1770890559 -10.308119999999999 0.97799999999999999998
1  2.19e-02  0.1770890706 -10.308119999999999 0.97799999999999999998
1  2.29e-02  0.1770890642 -10.308119999999999 0.97799999999999999998
1  2.40e-02  0.1770890999 -10.308119999999999 0.97799999999999999998
1  2.51e-02  0.1770890721 -10.308119999999999 0.97799999999999999998
1  2.63e-02  0.1770890636 -10.308119999999999 0.97799999999999999998
1  2.75e-02  0.177089059 -10.308119999999999 0.97799999999999999998
1  2.88e-02  0.1770890493 -10.308119999999999 0.97799999999999999998
1  3.02e-02  0.1770895566 -10.308119999999999 0.97799999999999999998
1  3.16e-02  0.1770885492 -10.308119999999999 0.97799999999999999998
1  3.31e-02  0.1770892345 -10.308119999999999 0.97799999999999999998
1  3.47e-02  0.177088939 -10.308119999999999 0.97799999999999999998
1  3.63e-02  0.1770891883 -10.308119999999999 0.97799999999999999998
1  3.80e-02  0.1770891908 -10.308119999999999 0.97799999999999999998
1  3.98e-02  0.1770891555 -10.308119999999999 0.97799999999999999998
1  4.17e-02  0.1770892197 -10.308119999999999 0.97799999999999999998
1  4.37e-02  0.1770891186 -10.308119999999999 0.97799999999999999998
1  4.57e-02  0.1770891033 -10.308119999999999 0.97799999999999999998
1  4.79e-02  0.1770891473 -10.308119999999999 0.97799999999999999998
1  5.01e-02  0.1770891467 -10.308119999999999 0.97799999999999999998
1  5.25e-02  0.1770891075 -10.308119999999999 0.97799999999999999998
1  5.50e-02  0.1770890585 -10.308119999999999 0.97799999999999999998
1  5.75e-02  0.1770891606 -10.308119999999999 0.97799999999999999998
1  6.03e-02  0.1770892297 -10.308119999999999 0.97799999999999999998
1  6.31e-02  0.1770890969 -10.308119999999999 0.97799999999999999998
1  6.61e-02  0.1770891068 -10.308119999999999 0.97799999999999999998
1  6.92e-02  0.1770891419 -10.308119999999999 0.97799999999999999998
1  7.24e-02  0.1770891382 -10.308119999999999 0.97799999999999999998
