1  1.00e-03  0.1770890455 -10.708639999999999 1.01600000000000000001
1  1.05e-03  0.1770890491 -10.708639999999999 1.01600000000000000001
1  1.10e-03  0.1770890443 -10.708639999999999 1.01600000000000000001
1  1.15e-03  0.1770890461 -10.708639999999999 1.01600000000000000001
1  1.20e-03  0.1770890462 -10.708639999999999 1.01600000000000000001
1  1.26e-03  0.177089044 -10.708639999999999 1.01600000000000000001
1  1.32e-03  0.1770890479 -10.708639999999999 1.01600000000000000001
1  1.38e-03  0.1770890493 -10.708639999999999 1.01600000000000000001
1  1.45e-03  0.1770890495 -10.708639999999999 1.01600000000000000001
1  1.51e-03  0.17708905 -10.708639999999999 1.01600000000000000001
1  1.58e-03  0.177089049 -10.708639999999999 1.01600000000000000001
1  1.66e-03  0.1770890482 -10.708639999999999 1.01600000000000000001
1  1.74e-03  0.1770890496 -10.708639999999999 1.01600000000000000001
1  1.82e-03  0.1770890484 -10.708639999999999 1.01600000000000000001
1  1.91e-03  0.1770890491 -10.708639999999999 1.01600000000000000001
1  2.00e-03  0.1770890488 -10.708639999999999 1.01600000000000000001
1  2.09e-03  0.1770890482 -10.708639999999999 1.01600000000000000001
1  2.19e-03  0.1770890471 -10.708639999999999 1.01600000000000000001
1  2.29e-03  0.1770890492 -10.708639999999999 1.01600000000000000001
1  2.40e-03  0.177089046 -10.708639999999999 1.01600000000000000001
1  2.51e-03  0.1770890492 -10.708639999999999 1.01600000000000000001
1  2.63e-03  0.177089047 -10.708639999999999 1.01600000000000000001
1  2.75e-03  0.1770890515 -10.708639999999999 1.01600000000000000001
1  2.88e-03  0.177089051 -10.708639999999999 1.01600000000000000001
1  3.02e-03  0.1770890522 -10.708639999999999 1.01600000000000000001
1  3.16e-03  0.1770890523 -10.708639999999999 1.01600000000000000001
1  3.31e-03  0.177089021 -10.708639999999999 1.01600000000000000001
1  3.47e-03  0.1770890593 -10.708639999999999 1.01600000000000000001
1  3.63e-03  0.1770890516 -10.708639999999999 1.01600000000000000001
1  3.80e-03  0.1770890448 -10.708639999999999 1.01600000000000000001
1  3.98e-03  0.1770890608 -10.708639999999999 1.01600000000000000001
1  4.17e-03  0.1770890495 -10.708639999999999 1.01600000000000000001
1  4.37e-03  0.1770890471 -10.708639999999999 1.01600000000000000001
1  4.57e-03  0.1770890484 -10.708639999999999 1.01600000000000000001
1  4.79e-03  0.1770890552 -10.708639999999999 1.01600000000000000001
1  5.01e-03  0.1770890521 -10.708639999999999 1.01600000000000000001
1  5.25e-03  0.1770890498 -10.708639999999999 1.01600000000000000001
1  5.50e-03  0.1770890555 -10.708639999999999 1.01600000000000000001
1  5.75e-03  0.1770890592 -10.708639999999999 1.01600000000000000001
1  6.03e-03  0.1770890535 -10.708639999999999 1.01600000000000000001
1  6.31e-03  0.1770890601 -10.708639999999999 1.01600000000000000001
1  6.61e-03  0.1770890451 -10.708639999999999 1.01600000000000000001
1  6.92e-03  0.1770890614 -10.708639999999999 1.01600000000000000001
1  7.24e-03  0.1770890601 -10.708639999999999 1.01600000000000000001
1  7.59e-03  0.1770890568 -10.708639999999999 1.01600000000000000001
1  7.94e-03  0.1770890631 -10.708639999999999 1.01600000000000000001
1  8.32e-03  0.1770890546 -10.708639999999999 1.01600000000000000001
1  8.71e-03  0.1770890539 -10.708639999999999 1.01600000000000000001
1  9.12e-03  0.1770890613 -10.708639999999999 1.01600000000000000001
1  9.55e-03  0.1770890653 -10.708639999999999 1.01600000000000000001
1  1.00e-02  0.1770890548 -10.708639999999999 1.01600000000000000001
1  1.05e-02  0.177089069 -10.708639999999999 1.01600000000000000001
1  1.10e-02  0.1770890657 -10.708639999999999 1.01600000000000000001
1  1.15e-02  0.17708907 -10.708639999999999 1.01600000000000000001
1  1.20e-02  0.1770890657 -10.708639999999999 1.01600000000000000001
1  1.26e-02  0.1770890548 -10.708639999999999 1.01600000000000000001
1  1.32e-02  0.1770891206 -10.708639999999999 1.01600000000000000001
1  1.38e-02  0.1770890643 -10.708639999999999 1.01600000000000000001
1  1.45e-02  0.1770890779 -10.708639999999999 1.01600000000000000001
1  1.51e-02  0.1770892166 -10.708639999999999 1.01600000000000000001
1  1.58e-02  0.1770890698 -10.708639999999999 1.01600000000000000001
1  1.66e-02  0.1770890575 -10.708639999999999 1.01600000000000000001
1  1.74e-02  0.1770890759 -10.708639999999999 1.01600000000000000001
1  1.82e-02  0.1770890618 -10.708639999999999 1.01600000000000000001
1  1.91e-02  0.1770890787 -10.708639999999999 1.01600000000000000001
1  2.00e-02  0.1770890665 -10.708639999999999 1.01600000000000000001
1  2.09e-02  0.1770890709 -10.708639999999999 1.01600000000000000001
1  2.19e-02  0.1770890604 -10.708639999999999 1.01600000000000000001
1  2.29e-02  0.1770890416 -10.708639999999999 1.01600000000000000001
1  2.40e-02  0.177089059 -10.708639999999999 1.01600000000000000001
1  2.51e-02  0.1770795778 -10.708639999999999 1.01600000000000000001
1  2.63e-02  0.1770891883 -10.708639999999999 1.01600000000000000001
1  2.75e-02  0.1770892462 -10.708639999999999 1.01600000000000000001
1  2.88e-02  0.1770893044 -10.708639999999999 1.01600000000000000001
1  3.02e-02  0.1770891435 -10.708639999999999 1.01600000000000000001
1  3.16e-02  0.1770891264 -10.708639999999999 1.01600000000000000001
1  3.31e-02  0.1770891208 -10.708639999999999 1.01600000000000000001
1  3.47e-02  0.1770891104 -10.708639999999999 1.01600000000000000001
1  3.63e-02  0.1770890942 -10.708639999999999 1.01600000000000000001
1  3.80e-02  0.1770890811 -10.708639999999999 1.01600000000000000001
1  3.98e-02  0.177089113 -10.708639999999999 1.01600000000000000001
1  4.17e-02  0.1770890933 -10.708639999999999 1.01600000000000000001
1  4.37e-02  0.1770891641 -10.708639999999999 1.01600000000000000001
1  4.57e-02  0.1770896651 -10.708639999999999 1.01600000000000000001
1  4.79e-02  0.1770891372 -10.708639999999999 1.01600000000000000001
1  5.01e-02  0.1770891678 -10.708639999999999 1.01600000000000000001
1  5.25e-02  0.1770891736 -10.708639999999999 1.01600000000000000001
1  5.50e-02  0.1770891964 -10.708639999999999 1.01600000000000000001
1  5.75e-02  0.1770894154 -10.708639999999999 1.01600000000000000001
1  6.03e-02  0.1770891478 -10.708639999999999 1.01600000000000000001
1  6.31e-02  0.1770891674 -10.708639999999999 1.01600000000000000001
1  6.61e-02  0.1770891881 -10.708639999999999 1.01600000000000000001
1  6.92e-02  0.1770892469 -10.708639999999999 1.01600000000000000001
1  7.24e-02  0.1770891805 -10.708639999999999 1.01600000000000000001
1  7.59e-02  0.1770890817 -10.708639999999999 1.01600000000000000001
1  7.94e-02  0.1770891957 -10.708639999999999 1.01600000000000000001
1  8.32e-02  0.177089137 -10.708639999999999 1.01600000000000000001
1  8.71e-02  0.1770917543 -10.708639999999999 1.01600000000000000001
1  9.12e-02  0.1770892125 -10.708639999999999 1.01600000000000000001
1  9.55e-02  0.1770885398 -10.708639999999999 1.01600000000000000001
1  1.00e-01  0.1770897795 -10.708639999999999 1.01600000000000000001
1  1.05e-01  0.177089022 -10.708639999999999 1.01600000000000000001
1  1.10e-01  0.177089265 -10.708639999999999 1.01600000000000000001
1  1.15e-01  0.1770893553 -10.708639999999999 1.01600000000000000001
1  1.20e-01  0.1770892482 -10.708639999999999 1.01600000000000000001
1  1.26e-01  0.1770893057 -10.708639999999999 1.01600000000000000001
1  1.32e-01  0.1770893248 -10.708639999999999 1.01600000000000000001
1  1.38e-01  0.1770893059 -10.708639999999999 1.01600000000000000001
1  1.45e-01  0.1770892054 -10.708639999999999 1.01600000000000000001
1  1.51e-01  0.1770891714 -10.708639999999999 1.01600000000000000001
1  1.58e-01  0.1770891478 -10.708639999999999 1.01600000000000000001
1  1.66e-01  0.1770890456 -10.708639999999999 1.01600000000000000001
1  1.74e-01  0.1770891336 -10.708639999999999 1.01600000000000000001
1  1.82e-01  0.1770891853 -10.708639999999999 1.01600000000000000001
1  1.91e-01  0.1770892548 -10.708639999999999 1.01600000000000000001
1  2.00e-01  0.1770893283 -10.708639999999999 1.01600000000000000001
1  2.09e-01  0.1770894451 -10.708639999999999 1.01600000000000000001
1  2.19e-01  0.1770894061 -10.708639999999999 1.01600000000000000001
1  2.29e-01  0.177089236 -10.708639999999999 1.01600000000000000001
1  2.40e-01  0.1770891869 -10.708639999999999 1.01600000000000000001
1  2.51e-01  0.177089494 -10.708639999999999 1.01600000000000000001
1  2.63e-01  0.1770818888 -10.708639999999999 1.01600000000000000001
1  2.75e-01  0.1770892105 -10.708639999999999 1.01600000000000000001
1  2.88e-01  0.1770893107 -10.708639999999999 1.01600000000000000001
1  3.02e-01  0.1770893738 -10.708639999999999 1.01600000000000000001
1  3.16e-01  0.1770899352 -10.708639999999999 1.01600000000000000001
1  3.31e-01  0.1770892339 -10.708639999999999 1.01600000000000000001
1  3.47e-01  0.1770897285 -10.708639999999999 1.01600000000000000001
1  3.63e-01  0.1770900028 -10.708639999999999 1.01600000000000000001
1  3.80e-01  0.1770895444 -10.708639999999999 1.01600000000000000001
1  3.98e-01  0.1770896497 -10.708639999999999 1.01600000000000000001
1  4.17e-01  0.1770909066 -10.708639999999999 1.01600000000000000001
1  4.37e-01  0.1770895964 -10.708639999999999 1.01600000000000000001
1  4.57e-01  0.1770892415 -10.708639999999999 1.01600000000000000001
1  4.79e-01  0.1770898307 -10.708639999999999 1.01600000000000000001
1  5.01e-01  0.1770895472 -10.708639999999999 1.01600000000000000001
1  5.25e-01  0.1770897192 -10.708639999999999 1.01600000000000000001
1  5.50e-01  0.1770898239 -10.708639999999999 1.01600000000000000001
1  5.75e-01  0.1770897816 -10.708639999999999 1.01600000000000000001
1  6.03e-01  0.177106306 -10.708639999999999 1.01600000000000000001
1  6.31e-01  0.1770899849 -10.708639999999999 1.01600000000000000001
1  6.61e-01  0.1770893117 -10.708639999999999 1.01600000000000000001
1  6.92e-01  0.1770901215 -10.708639999999999 1.01600000000000000001
1  7.24e-01  0.1770896681 -10.708639999999999 1.01600000000000000001
1  7.59e-01  0.1770892446 -10.708639999999999 1.01600000000000000001
1  7.94e-01  0.1770900727 -10.708639999999999 1.01600000000000000001
1  8.32e-01  0.1770891638 -10.708639999999999 1.01600000000000000001
1  8.71e-01  0.1770903855 -10.708639999999999 1.01600000000000000001
1  9.12e-01  0.1770904603 -10.708639999999999 1.01600000000000000001
1  9.55e-01  0.1770896207 -10.708639999999999 1.01600000000000000001
1  1.00e+00  0.1770895464 -10.708639999999999 1.01600000000000000001
1  1.05e+00  0.177090169 -10.708639999999999 1.01600000000000000001
1  1.10e+00  0.1770906937 -10.708639999999999 1.01600000000000000001
1  1.15e+00  0.1770894339 -10.708639999999999 1.01600000000000000001
1  1.20e+00  0.1770892063 -10.708639999999999 1.01600000000000000001
1  1.26e+00  0.1770895507 -10.708639999999999 1.01600000000000000001
1  1.32e+00  0.1770909519 -10.708639999999999 1.01600000000000000001
1  1.38e+00  0.1770907818 -10.708639999999999 1.01600000000000000001
1  1.45e+00  0.177090908 -10.708639999999999 1.01600000000000000001
1  1.51e+00  0.17708996 -10.708639999999999 1.01600000000000000001
1  1.58e+00  0.1770615199 -10.708639999999999 1.01600000000000000001
1  1.66e+00  0.1771087204 -10.708639999999999 1.01600000000000000001
1  1.74e+00  0.1770901443 -10.708639999999999 1.01600000000000000001
1  1.82e+00  0.1770239932 -10.708639999999999 1.01600000000000000001
1  1.91e+00  0.1770891613 -10.708639999999999 1.01600000000000000001
1  2.00e+00  0.1770927789 -10.708639999999999 1.01600000000000000001
1  2.09e+00  0.1770907994 -10.708639999999999 1.01600000000000000001
1  2.19e+00  0.1770868785 -10.708639999999999 1.01600000000000000001
1  2.29e+00  0.1770906901 -10.708639999999999 1.01600000000000000001
1  2.40e+00  0.1770911219 -10.708639999999999 1.01600000000000000001
1  2.51e+00  0.1770892749 -10.708639999999999 1.01600000000000000001
1  2.63e+00  0.1770911895 -10.708639999999999 1.01600000000000000001
1  2.75e+00  0.1770896706 -10.708639999999999 1.01600000000000000001
1  2.88e+00  0.177089656 -10.708639999999999 1.01600000000000000001
1  3.02e+00  0.1770894333 -10.708639999999999 1.01600000000000000001
1  3.16e+00  0.1770926084 -10.708639999999999 1.01600000000000000001
1  3.31e+00  0.1770946086 -10.708639999999999 1.01600000000000000001
1  3.47e+00  0.1771181214 -10.708639999999999 1.01600000000000000001
1  3.63e+00  0.1770907277 -10.708639999999999 1.01600000000000000001
1  3.80e+00  0.1771370104 -10.708639999999999 1.01600000000000000001
1  3.98e+00  0.1770921633 -10.708639999999999 1.01600000000000000001
1  4.17e+00  0.1770947821 -10.708639999999999 1.01600000000000000001
1  4.37e+00  0.1770904262 -10.708639999999999 1.01600000000000000001
1  4.57e+00  0.177091035 -10.708639999999999 1.01600000000000000001
1  4.79e+00  0.1770943529 -10.708639999999999 1.01600000000000000001
1  5.01e+00  0.1770883903 -10.708639999999999 1.01600000000000000001
1  5.25e+00  0.1770950207 -10.708639999999999 1.01600000000000000001
1  5.50e+00  0.1770984472 -10.708639999999999 1.01600000000000000001
1  5.75e+00  0.1770902098 -10.708639999999999 1.01600000000000000001
1  6.03e+00  0.1771879429 -10.708639999999999 1.01600000000000000001
1  6.31e+00  0.1770160251 -10.708639999999999 1.01600000000000000001
1  6.61e+00  0.1771770439 -10.708639999999999 1.01600000000000000001
1  6.92e+00  0.1771878614 -10.708639999999999 1.01600000000000000001
1  7.24e+00  0.1770958219 -10.708639999999999 1.01600000000000000001
1  7.59e+00  0.1771045832 -10.708639999999999 1.01600000000000000001
1  7.94e+00  0.1770965392 -10.708639999999999 1.01600000000000000001
1  8.32e+00  0.1770899981 -10.708639999999999 1.01600000000000000001
1  8.71e+00  0.1771001213 -10.708639999999999 1.01600000000000000001
1  9.12e+00  0.1770874816 -10.708639999999999 1.01600000000000000001
1  9.55e+00  0.1770974635 -10.708639999999999 1.01600000000000000001
1  1.00e+01  0.1771051544 -10.708639999999999 1.01600000000000000001
1  1.05e+01  0.1770957467 -10.708639999999999 1.01600000000000000001
1  1.10e+01  0.1771002305 -10.708639999999999 1.01600000000000000001
1  1.15e+01  0.17704169 -10.708639999999999 1.01600000000000000001
1  1.20e+01  0.1770049171 -10.708639999999999 1.01600000000000000001
1  1.26e+01  0.1770898905 -10.708639999999999 1.01600000000000000001
1  1.32e+01  0.1770993241 -10.708639999999999 1.01600000000000000001
1  1.38e+01  0.1771070208 -10.708639999999999 1.01600000000000000001
1  1.45e+01  0.1770989288 -10.708639999999999 1.01600000000000000001
1  1.51e+01  0.1771024773 -10.708639999999999 1.01600000000000000001
1  1.58e+01  0.17709085 -10.708639999999999 1.01600000000000000001
1  1.66e+01  0.1771066053 -10.708639999999999 1.01600000000000000001
1  1.74e+01  0.1781256323 -10.708639999999999 1.01600000000000000001
1  1.82e+01  0.1771485068 -10.708639999999999 1.01600000000000000001
1  1.91e+01  0.1770909257 -10.708639999999999 1.01600000000000000001
1  2.00e+01  0.1771071996 -10.708639999999999 1.01600000000000000001
1  2.09e+01  0.1774886563 -10.708639999999999 1.01600000000000000001
1  2.19e+01  0.1780263431 -10.708639999999999 1.01600000000000000001
1  2.29e+01  0.1769074066 -10.708639999999999 1.01600000000000000001
1  2.40e+01  0.1765691445 -10.708639999999999 1.01600000000000000001
1  2.51e+01  0.1772983714 -10.708639999999999 1.01600000000000000001
1  2.63e+01  0.1774303362 -10.708639999999999 1.01600000000000000001
1  2.75e+01  0.1779448934 -10.708639999999999 1.01600000000000000001
1  2.88e+01  0.1780077159 -10.708639999999999 1.01600000000000000001
1  3.02e+01  0.1766206153 -10.708639999999999 1.01600000000000000001
1  3.16e+01  0.1766228594 -10.708639999999999 1.01600000000000000001
1  3.31e+01  0.1768602066 -10.708639999999999 1.01600000000000000001
1  3.47e+01  0.1763535283 -10.708639999999999 1.01600000000000000001
1  3.63e+01  0.1762510933 -10.708639999999999 1.01600000000000000001
1  3.80e+01  0.176403567 -10.708639999999999 1.01600000000000000001
1  3.98e+01  0.1767189077 -10.708639999999999 1.01600000000000000001
1  4.17e+01  0.1773512212 -10.708639999999999 1.01600000000000000001
1  4.37e+01  0.1769750671 -10.708639999999999 1.01600000000000000001
1  4.57e+01  0.1761584636 -10.708639999999999 1.01600000000000000001
1  4.79e+01  0.1778654199 -10.708639999999999 1.01600000000000000001
1  5.01e+01  0.1772188225 -10.708639999999999 1.01600000000000000001
1  5.25e+01  0.1770800613 -10.708639999999999 1.01600000000000000001
1  5.50e+01  0.1776511666 -10.708639999999999 1.01600000000000000001
1  5.75e+01  0.1779351467 -10.708639999999999 1.01600000000000000001
1  6.03e+01  0.1764847314 -10.708639999999999 1.01600000000000000001
1  6.31e+01  0.1774161816 -10.708639999999999 1.01600000000000000001
1  6.61e+01  0.1771785729 -10.708639999999999 1.01600000000000000001
1  6.92e+01  0.1771661799 -10.708639999999999 1.01600000000000000001
1  7.24e+01  0.1770915622 -10.708639999999999 1.01600000000000000001
1  7.59e+01  0.1764421106 -10.708639999999999 1.01600000000000000001
1  7.94e+01  0.1763027032 -10.708639999999999 1.01600000000000000001
1  8.32e+01  0.1772042417 -10.708639999999999 1.01600000000000000001
1  8.71e+01  0.1771021587 -10.708639999999999 1.01600000000000000001
1  9.12e+01  0.1771854081 -10.708639999999999 1.01600000000000000001
