1  1.00e-03  0.1770890519 -9.6441 0.91499999999999999997
1  1.05e-03  0.1770890456 -9.6441 0.91499999999999999997
1  1.10e-03  0.1770890523 -9.6441 0.91499999999999999997
1  1.15e-03  0.1770890483 -9.6441 0.91499999999999999997
1  1.20e-03  0.1770890487 -9.6441 0.91499999999999999997
1  1.26e-03  0.1770910513 -9.6441 0.91499999999999999997
1  1.32e-03  0.1770890486 -9.6441 0.91499999999999999997
1  1.38e-03  0.1770890455 -9.6441 0.91499999999999999997
1  1.45e-03  0.1770890495 -9.6441 0.91499999999999999997
1  1.51e-03  0.1770890471 -9.6441 0.91499999999999999997
1  1.58e-03  0.1770890482 -9.6441 0.91499999999999999997
1  1.66e-03  0.1770890497 -9.6441 0.91499999999999999997
1  1.74e-03  0.1770890516 -9.6441 0.91499999999999999997
1  1.82e-03  0.1770890512 -9.6441 0.91499999999999999997
1  1.91e-03  0.1770890463 -9.6441 0.91499999999999999997
1  2.00e-03  0.1770890495 -9.6441 0.91499999999999999997
1  2.09e-03  0.1770890503 -9.6441 0.91499999999999999997
1  2.19e-03  0.1770890554 -9.6441 0.91499999999999999997
1  2.29e-03  0.1770890504 -9.6441 0.91499999999999999997
1  2.40e-03  0.1770890565 -9.6441 0.91499999999999999997
1  2.51e-03  0.1770890555 -9.6441 0.91499999999999999997
1  2.63e-03  0.1770890572 -9.6441 0.91499999999999999997
1  2.75e-03  0.1770890502 -9.6441 0.91499999999999999997
1  2.88e-03  0.1770890521 -9.6441 0.91499999999999999997
1  3.02e-03  0.1770890462 -9.6441 0.91499999999999999997
1  3.16e-03  0.1770890475 -9.6441 0.91499999999999999997
1  3.31e-03  0.1770890561 -9.6441 0.91499999999999999997
1  3.47e-03  0.1770890487 -9.6441 0.91499999999999999997
1  3.63e-03  0.1770890515 -9.6441 0.91499999999999999997
1  3.80e-03  0.1770890505 -9.6441 0.91499999999999999997
1  3.98e-03  0.1770890547 -9.6441 0.91499999999999999997
1  4.17e-03  0.1770890594 -9.6441 0.91499999999999999997
1  4.37e-03  0.1770890637 -9.6441 0.91499999999999999997
1  4.57e-03  0.1770890636 -9.6441 0.91499999999999999997
1  4.79e-03  0.1770890522 -9.6441 0.91499999999999999997
1  5.01e-03  0.1770890586 -9.6441 0.91499999999999999997
1  5.25e-03  0.1770890784 -9.6441 0.91499999999999999997
1  5.50e-03  0.1770890541 -9.6441 0.91499999999999999997
1  5.75e-03  0.1770890522 -9.6441 0.91499999999999999997
1  6.03e-03  0.1770890684 -9.6441 0.91499999999999999997
1  6.31e-03  0.1770890464 -9.6441 0.91499999999999999997
1  6.61e-03  0.177089075 -9.6441 0.91499999999999999997
1  6.92e-03  0.1770890548 -9.6441 0.91499999999999999997
1  7.24e-03  0.1770890599 -9.6441 0.91499999999999999997
1  7.59e-03  0.1770890778 -9.6441 0.91499999999999999997
1  7.94e-03  0.1770890525 -9.6441 0.91499999999999999997
1  8.32e-03  0.1770890761 -9.6441 0.91499999999999999997
1  8.71e-03  0.1770890846 -9.6441 0.91499999999999999997
1  9.12e-03  0.1770890718 -9.6441 0.91499999999999999997
1  9.55e-03  0.1770890601 -9.6441 0.91499999999999999997
1  1.00e-02  0.1770890982 -9.6441 0.91499999999999999997
1  1.05e-02  0.1770890545 -9.6441 0.91499999999999999997
1  1.10e-02  0.1770890649 -9.6441 0.91499999999999999997
1  1.15e-02  0.1770890674 -9.6441 0.91499999999999999997
1  1.20e-02  0.177089075 -9.6441 0.91499999999999999997
1  1.26e-02  0.1770890994 -9.6441 0.91499999999999999997
1  1.32e-02  0.177089066 -9.6441 0.91499999999999999997
1  1.38e-02  0.1770890906 -9.6441 0.91499999999999999997
1  1.45e-02  0.1770890774 -9.6441 0.91499999999999999997
1  1.51e-02  0.1770890656 -9.6441 0.91499999999999999997
1  1.58e-02  0.1770890938 -9.6441 0.91499999999999999997
1  1.66e-02  0.1770891508 -9.6441 0.91499999999999999997
1  1.74e-02  0.1770890649 -9.6441 0.91499999999999999997
1  1.82e-02  0.1770891363 -9.6441 0.91499999999999999997
1  1.91e-02  0.177089065 -9.6441 0.91499999999999999997
1  2.00e-02  0.1770890845 -9.6441 0.91499999999999999997
1  2.09e-02  0.177089128 -9.6441 0.91499999999999999997
1  2.19e-02  0.1770891203 -9.6441 0.91499999999999999997
1  2.29e-02  0.1770891395 -9.6441 0.91499999999999999997
1  2.40e-02  0.1770890582 -9.6441 0.91499999999999999997
1  2.51e-02  0.1770891242 -9.6441 0.91499999999999999997
1  2.63e-02  0.1770891313 -9.6441 0.91499999999999999997
1  2.75e-02  0.1770890589 -9.6441 0.91499999999999999997
1  2.88e-02  0.1770891519 -9.6441 0.91499999999999999997
1  3.02e-02  0.1770890351 -9.6441 0.91499999999999999997
1  3.16e-02  0.177089127 -9.6441 0.91499999999999999997
1  3.31e-02  0.1770889271 -9.6441 0.91499999999999999997
1  3.47e-02  0.1770891264 -9.6441 0.91499999999999999997
1  3.63e-02  0.1770892667 -9.6441 0.91499999999999999997
1  3.80e-02  0.1770892702 -9.6441 0.91499999999999999997
1  3.98e-02  0.1770894096 -9.6441 0.91499999999999999997
1  4.17e-02  0.1770893532 -9.6441 0.91499999999999999997
1  4.37e-02  0.1770892761 -9.6441 0.91499999999999999997
1  4.57e-02  0.1770892759 -9.6441 0.91499999999999999997
1  4.79e-02  0.1770893594 -9.6441 0.91499999999999999997
1  5.01e-02  0.1770893238 -9.6441 0.91499999999999999997
1  5.25e-02  0.1770892258 -9.6441 0.91499999999999999997
1  5.50e-02  0.1770892314 -9.6441 0.91499999999999999997
1  5.75e-02  0.1770891848 -9.6441 0.91499999999999999997
1  6.03e-02  0.1770891109 -9.6441 0.91499999999999999997
1  6.31e-02  0.1770891973 -9.6441 0.91499999999999999997
1  6.61e-02  0.1770891453 -9.6441 0.91499999999999999997
1  6.92e-02  0.1770893401 -9.6441 0.91499999999999999997
1  7.24e-02  0.1770890886 -9.6441 0.91499999999999999997
1  7.59e-02  0.1770892248 -9.6441 0.91499999999999999997
1  7.94e-02  0.1770892673 -9.6441 0.91499999999999999997
1  8.32e-02  0.1770895035 -9.6441 0.91499999999999999997
1  8.71e-02  0.1770894878 -9.6441 0.91499999999999999997
1  9.12e-02  0.1770895259 -9.6441 0.91499999999999999997
1  9.55e-02  0.1770894757 -9.6441 0.91499999999999999997
1  1.00e-01  0.1770893589 -9.6441 0.91499999999999999997
1  1.05e-01  0.1770892492 -9.6441 0.91499999999999999997
1  1.10e-01  0.177089251 -9.6441 0.91499999999999999997
1  1.15e-01  0.1770893979 -9.6441 0.91499999999999999997
1  1.20e-01  0.1770895947 -9.6441 0.91499999999999999997
1  1.26e-01  0.1770891484 -9.6441 0.91499999999999999997
1  1.32e-01  0.1770904598 -9.6441 0.91499999999999999997
1  1.38e-01  0.1770899109 -9.6441 0.91499999999999999997
1  1.45e-01  0.1770898245 -9.6441 0.91499999999999999997
1  1.51e-01  0.1770893226 -9.6441 0.91499999999999999997
1  1.58e-01  0.1770893613 -9.6441 0.91499999999999999997
1  1.66e-01  0.1770893539 -9.6441 0.91499999999999999997
1  1.74e-01  0.1770896359 -9.6441 0.91499999999999999997
1  1.82e-01  0.1770895231 -9.6441 0.91499999999999999997
1  1.91e-01  0.1770902463 -9.6441 0.91499999999999999997
1  2.00e-01  0.1770897961 -9.6441 0.91499999999999999997
1  2.09e-01  0.1770892118 -9.6441 0.91499999999999999997
1  2.19e-01  0.1770890948 -9.6441 0.91499999999999999997
1  2.29e-01  0.1770895954 -9.6441 0.91499999999999999997
1  2.40e-01  0.1770892102 -9.6441 0.91499999999999999997
1  2.51e-01  0.1770900759 -9.6441 0.91499999999999999997
1  2.63e-01  0.1770890717 -9.6441 0.91499999999999999997
1  2.75e-01  0.1770897233 -9.6441 0.91499999999999999997
1  2.88e-01  0.1770895709 -9.6441 0.91499999999999999997
1  3.02e-01  0.1770895823 -9.6441 0.91499999999999999997
1  3.16e-01  0.1770894153 -9.6441 0.91499999999999999997
1  3.31e-01  0.1770894275 -9.6441 0.91499999999999999997
1  3.47e-01  0.1770897669 -9.6441 0.91499999999999999997
1  3.63e-01  0.1770956583 -9.6441 0.91499999999999999997
1  3.80e-01  0.1770891413 -9.6441 0.91499999999999999997
1  3.98e-01  0.1770894616 -9.6441 0.91499999999999999997
1  4.17e-01  0.1770893491 -9.6441 0.91499999999999999997
1  4.37e-01  0.1770904707 -9.6441 0.91499999999999999997
1  4.57e-01  0.1770892251 -9.6441 0.91499999999999999997
1  4.79e-01  0.1770890885 -9.6441 0.91499999999999999997
1  5.01e-01  0.1770907939 -9.6441 0.91499999999999999997
1  5.25e-01  0.1770908046 -9.6441 0.91499999999999999997
1  5.50e-01  0.1770911158 -9.6441 0.91499999999999999997
1  5.75e-01  0.1770922015 -9.6441 0.91499999999999999997
1  6.03e-01  0.177089419 -9.6441 0.91499999999999999997
1  6.31e-01  0.177091279 -9.6441 0.91499999999999999997
1  6.61e-01  0.1770909785 -9.6441 0.91499999999999999997
1  6.92e-01  0.1770906127 -9.6441 0.91499999999999999997
1  7.24e-01  0.1770894009 -9.6441 0.91499999999999999997
1  7.59e-01  0.1770918499 -9.6441 0.91499999999999999997
1  7.94e-01  0.1770921357 -9.6441 0.91499999999999999997
1  8.32e-01  0.1770923719 -9.6441 0.91499999999999999997
1  8.71e-01  0.1770923392 -9.6441 0.91499999999999999997
1  9.12e-01  0.1770900986 -9.6441 0.91499999999999999997
1  9.55e-01  0.1770895132 -9.6441 0.91499999999999999997
1  1.00e+00  0.1770938649 -9.6441 0.91499999999999999997
1  1.05e+00  0.1770916222 -9.6441 0.91499999999999999997
1  1.10e+00  0.1770883284 -9.6441 0.91499999999999999997
1  1.15e+00  0.177089723 -9.6441 0.91499999999999999997
1  1.20e+00  0.1770900292 -9.6441 0.91499999999999999997
1  1.26e+00  0.1771030226 -9.6441 0.91499999999999999997
1  1.32e+00  0.1770943083 -9.6441 0.91499999999999999997
1  1.38e+00  0.177093816 -9.6441 0.91499999999999999997
1  1.45e+00  0.1771228634 -9.6441 0.91499999999999999997
1  1.51e+00  0.1770727628 -9.6441 0.91499999999999999997
1  1.58e+00  0.1770937084 -9.6441 0.91499999999999999997
1  1.66e+00  0.1770923738 -9.6441 0.91499999999999999997
1  1.74e+00  0.1770899129 -9.6441 0.91499999999999999997
1  1.82e+00  0.1770903455 -9.6441 0.91499999999999999997
1  1.91e+00  0.1770891698 -9.6441 0.91499999999999999997
1  2.00e+00  0.1770966539 -9.6441 0.91499999999999999997
1  2.09e+00  0.1770981439 -9.6441 0.91499999999999999997
1  2.19e+00  0.1770971459 -9.6441 0.91499999999999999997
1  2.29e+00  0.1770929625 -9.6441 0.91499999999999999997
1  2.40e+00  0.177123114 -9.6441 0.91499999999999999997
1  2.51e+00  0.1770891141 -9.6441 0.91499999999999999997
1  2.63e+00  0.1770721732 -9.6441 0.91499999999999999997
1  2.75e+00  0.1771444676 -9.6441 0.91499999999999999997
1  2.88e+00  0.1769620111 -9.6441 0.91499999999999999997
1  3.02e+00  0.1770932129 -9.6441 0.91499999999999999997
1  3.16e+00  0.1770978926 -9.6441 0.91499999999999999997
1  3.31e+00  0.1771004854 -9.6441 0.91499999999999999997
1  3.47e+00  0.1770248026 -9.6441 0.91499999999999999997
1  3.63e+00  0.1770900272 -9.6441 0.91499999999999999997
1  3.80e+00  0.1770903453 -9.6441 0.91499999999999999997
1  3.98e+00  0.1770924745 -9.6441 0.91499999999999999997
1  4.17e+00  0.1770908251 -9.6441 0.91499999999999999997
1  4.37e+00  0.1770906908 -9.6441 0.91499999999999999997
1  4.57e+00  0.1771041413 -9.6441 0.91499999999999999997
1  4.79e+00  0.177094123 -9.6441 0.91499999999999999997
1  5.01e+00  0.1770938069 -9.6441 0.91499999999999999997
1  5.25e+00  0.1770933934 -9.6441 0.91499999999999999997
1  5.50e+00  0.1771035362 -9.6441 0.91499999999999999997
1  5.75e+00  0.1771435769 -9.6441 0.91499999999999999997
1  6.03e+00  0.1770918918 -9.6441 0.91499999999999999997
1  6.31e+00  0.1770905639 -9.6441 0.91499999999999999997
1  6.61e+00  0.1770938119 -9.6441 0.91499999999999999997
1  6.92e+00  0.1770093683 -9.6441 0.91499999999999999997
1  7.24e+00  0.1771213998 -9.6441 0.91499999999999999997
1  7.59e+00  0.1768912402 -9.6441 0.91499999999999999997
1  7.94e+00  0.1771104455 -9.6441 0.91499999999999999997
1  8.32e+00  0.1772920222 -9.6441 0.91499999999999999997
1  8.71e+00  0.1769430891 -9.6441 0.91499999999999999997
1  9.12e+00  0.1771944913 -9.6441 0.91499999999999999997
1  9.55e+00  0.1772910457 -9.6441 0.91499999999999999997
1  1.00e+01  0.177097148 -9.6441 0.91499999999999999997
1  1.05e+01  0.1770818865 -9.6441 0.91499999999999999997
1  1.10e+01  0.1770798437 -9.6441 0.91499999999999999997
1  1.15e+01  0.1771290061 -9.6441 0.91499999999999999997
1  1.20e+01  0.1771812414 -9.6441 0.91499999999999999997
1  1.26e+01  0.1771070891 -9.6441 0.91499999999999999997
1  1.32e+01  0.1771260056 -9.6441 0.91499999999999999997
1  1.38e+01  0.1771359276 -9.6441 0.91499999999999999997
1  1.45e+01  0.1771302948 -9.6441 0.91499999999999999997
1  1.51e+01  0.1771099129 -9.6441 0.91499999999999999997
1  1.58e+01  0.1769193543 -9.6441 0.91499999999999999997
1  1.66e+01  0.1769917285 -9.6441 0.91499999999999999997
1  1.74e+01  0.1767421494 -9.6441 0.91499999999999999997
1  1.82e+01  0.1770793216 -9.6441 0.91499999999999999997
1  1.91e+01  0.1764607879 -9.6441 0.91499999999999999997
1  2.00e+01  0.1771279016 -9.6441 0.91499999999999999997
1  2.09e+01  0.1765166914 -9.6441 0.91499999999999999997
1  2.19e+01  0.1766788331 -9.6441 0.91499999999999999997
1  2.29e+01  0.1770199479 -9.6441 0.91499999999999999997
1  2.40e+01  0.1769003327 -9.6441 0.91499999999999999997
1  2.51e+01  0.1772241718 -9.6441 0.91499999999999999997
1  2.63e+01  0.1780107437 -9.6441 0.91499999999999999997
1  2.75e+01  0.1773565027 -9.6441 0.91499999999999999997
1  2.88e+01  0.1773638455 -9.6441 0.91499999999999999997
1  3.02e+01  0.1771992256 -9.6441 0.91499999999999999997
1  3.16e+01  0.1768294677 -9.6441 0.91499999999999999997
1  3.31e+01  0.177045957 -9.6441 0.91499999999999999997
1  3.47e+01  0.1782508783 -9.6441 0.91499999999999999997
1  3.63e+01  0.1780414908 -9.6441 0.91499999999999999997
1  3.80e+01  0.177172438 -9.6441 0.91499999999999999997
1  3.98e+01  0.1768179726 -9.6441 0.91499999999999999997
1  4.17e+01  0.1771554249 -9.6441 0.91499999999999999997
1  4.37e+01  0.1777477837 -9.6441 0.91499999999999999997
1  4.57e+01  0.1768814664 -9.6441 0.91499999999999999997
1  4.79e+01  0.1775891458 -9.6441 0.91499999999999999997
1  5.01e+01  0.1772855741 -9.6441 0.91499999999999999997
1  5.25e+01  0.1770808942 -9.6441 0.91499999999999999997
1  5.50e+01  0.1774002944 -9.6441 0.91499999999999999997
1  5.75e+01  0.1783464372 -9.6441 0.91499999999999999997
1  6.03e+01  0.1776802431 -9.6441 0.91499999999999999997
1  6.31e+01  0.177099751 -9.6441 0.91499999999999999997
1  6.61e+01  0.1771930124 -9.6441 0.91499999999999999997
1  6.92e+01  0.1771245732 -9.6441 0.91499999999999999997
1  7.24e+01  0.1773551501 -9.6441 0.91499999999999999997
1  7.59e+01  0.1769332817 -9.6441 0.91499999999999999997
1  7.94e+01  0.1769119378 -9.6441 0.91499999999999999997
1  8.32e+01  0.1774099059 -9.6441 0.91499999999999999997
1  8.71e+01  0.1773538997 -9.6441 0.91499999999999999997
1  9.12e+01  0.1774276308 -9.6441 0.91499999999999999997
1  9.55e+01  0.1765941082 -9.6441 0.91499999999999999997
1  1.00e+02  0.1782118772 -9.6441 0.91499999999999999997
1  1.05e+02  0.1773434927 -9.6441 0.91499999999999999997
1  1.10e+02  0.1769721284 -9.6441 0.91499999999999999997
1  1.15e+02  0.1772442342 -9.6441 0.91499999999999999997
1  1.20e+02  0.177144178 -9.6441 0.91499999999999999997
1  1.26e+02  0.1764454347 -9.6441 0.91499999999999999997
