1  1.00e-03  0.1770890517 -10.31866 0.97900000000000000000
1  1.05e-03  0.1770890467 -10.31866 0.97900000000000000000
1  1.10e-03  0.1770890504 -10.31866 0.97900000000000000000
1  1.15e-03  0.1770890483 -10.31866 0.97900000000000000000
1  1.20e-03  0.1770890483 -10.31866 0.97900000000000000000
1  1.26e-03  0.1770890513 -10.31866 0.97900000000000000000
1  1.32e-03  0.1770890466 -10.31866 0.97900000000000000000
1  1.38e-03  0.1770890446 -10.31866 0.97900000000000000000
1  1.45e-03  0.1770890471 -10.31866 0.97900000000000000000
1  1.51e-03  0.1770890457 -10.31866 0.97900000000000000000
1  1.58e-03  0.1770890473 -10.31866 0.97900000000000000000
1  1.66e-03  0.1770890195 -10.31866 0.97900000000000000000
1  1.74e-03  0.1770890488 -10.31866 0.97900000000000000000
1  1.82e-03  0.1770890496 -10.31866 0.97900000000000000000
1  1.91e-03  0.177089048 -10.31866 0.97900000000000000000
1  2.00e-03  0.1770890495 -10.31866 0.97900000000000000000
1  2.09e-03  0.1770890484 -10.31866 0.97900000000000000000
1  2.19e-03  0.1770890511 -10.31866 0.97900000000000000000
1  2.29e-03  0.1770890489 -10.31866 0.97900000000000000000
1  2.40e-03  0.177089054 -10.31866 0.97900000000000000000
1  2.51e-03  0.1770890508 -10.31866 0.97900000000000000000
1  2.63e-03  0.1770890538 -10.31866 0.97900000000000000000
1  2.75e-03  0.1770889113 -10.31866 0.97900000000000000000
1  2.88e-03  0.1770890394 -10.31866 0.97900000000000000000
1  3.02e-03  0.1770890475 -10.31866 0.97900000000000000000
1  3.16e-03  0.1770890472 -10.31866 0.97900000000000000000
1  3.31e-03  0.1770890529 -10.31866 0.97900000000000000000
1  3.47e-03  0.1770890494 -10.31866 0.97900000000000000000
1  3.63e-03  0.1770890501 -10.31866 0.97900000000000000000
1  3.80e-03  0.1770890495 -10.31866 0.97900000000000000000
1  3.98e-03  0.1770890535 -10.31866 0.97900000000000000000
1  4.17e-03  0.1770890535 -10.31866 0.97900000000000000000
1  4.37e-03  0.1770890582 -10.31866 0.97900000000000000000
1  4.57e-03  0.1770890564 -10.31866 0.97900000000000000000
1  4.79e-03  0.1770890489 -10.31866 0.97900000000000000000
1  5.01e-03  0.1770890476 -10.31866 0.97900000000000000000
1  5.25e-03  0.1770890548 -10.31866 0.97900000000000000000
1  5.50e-03  0.1770890507 -10.31866 0.97900000000000000000
1  5.75e-03  0.1770890514 -10.31866 0.97900000000000000000
1  6.03e-03  0.1770890602 -10.31866 0.97900000000000000000
1  6.31e-03  0.1770890489 -10.31866 0.97900000000000000000
1  6.61e-03  0.1770890637 -10.31866 0.97900000000000000000
1  6.92e-03  0.1770890554 -10.31866 0.97900000000000000000
1  7.24e-03  0.1770890569 -10.31866 0.97900000000000000000
1  7.59e-03  0.1770890668 -10.31866 0.97900000000000000000
1  7.94e-03  0.1770890526 -10.31866 0.97900000000000000000
1  8.32e-03  0.177089064 -10.31866 0.97900000000000000000
1  8.71e-03  0.1770890677 -10.31866 0.97900000000000000000
1  9.12e-03  0.1770890634 -10.31866 0.97900000000000000000
1  9.55e-03  0.1770890707 -10.31866 0.97900000000000000000
1  1.00e-02  0.1770890737 -10.31866 0.97900000000000000000
1  1.05e-02  0.1770890539 -10.31866 0.97900000000000000000
1  1.10e-02  0.1770890533 -10.31866 0.97900000000000000000
1  1.15e-02  0.1770890615 -10.31866 0.97900000000000000000
1  1.20e-02  0.1770890642 -10.31866 0.97900000000000000000
1  1.26e-02  0.1770890801 -10.31866 0.97900000000000000000
1  1.32e-02  0.1770890591 -10.31866 0.97900000000000000000
1  1.38e-02  0.1770890692 -10.31866 0.97900000000000000000
1  1.45e-02  0.1770890664 -10.31866 0.97900000000000000000
1  1.51e-02  0.1770890586 -10.31866 0.97900000000000000000
1  1.58e-02  0.1770890754 -10.31866 0.97900000000000000000
1  1.66e-02  0.1770890961 -10.31866 0.97900000000000000000
1  1.74e-02  0.1770890581 -10.31866 0.97900000000000000000
1  1.82e-02  0.1770890894 -10.31866 0.97900000000000000000
1  1.91e-02  0.177089057 -10.31866 0.97900000000000000000
1  2.00e-02  0.1770890787 -10.31866 0.97900000000000000000
1  2.09e-02  0.177089081 -10.31866 0.97900000000000000000
1  2.19e-02  0.1770890954 -10.31866 0.97900000000000000000
1  2.29e-02  0.1770890977 -10.31866 0.97900000000000000000
1  2.40e-02  0.1770890573 -10.31866 0.97900000000000000000
1  2.51e-02  0.1770891005 -10.31866 0.97900000000000000000
1  2.63e-02  0.1770890941 -10.31866 0.97900000000000000000
1  2.75e-02  0.177089106 -10.31866 0.97900000000000000000
1  2.88e-02  0.1770890885 -10.31866 0.97900000000000000000
1  3.02e-02  0.1770890528 -10.31866 0.97900000000000000000
1  3.16e-02  0.1770888616 -10.31866 0.97900000000000000000
1  3.31e-02  0.1770893382 -10.31866 0.97900000000000000000
1  3.47e-02  0.1770892683 -10.31866 0.97900000000000000000
1  3.63e-02  0.1770891891 -10.31866 0.97900000000000000000
1  3.80e-02  0.1770891902 -10.31866 0.97900000000000000000
1  3.98e-02  0.1770892171 -10.31866 0.97900000000000000000
1  4.17e-02  0.1770892245 -10.31866 0.97900000000000000000
1  4.37e-02  0.1770891541 -10.31866 0.97900000000000000000
1  4.57e-02  0.1770891619 -10.31866 0.97900000000000000000
