1  1.00e-03  0.1770890482 -10.9089 1.03499999999999999997
1  1.05e-03  0.1770890498 -10.9089 1.03499999999999999997
1  1.10e-03  0.1770890479 -10.9089 1.03499999999999999997
1  1.15e-03  0.1770890483 -10.9089 1.03499999999999999997
1  1.20e-03  0.1770890464 -10.9089 1.03499999999999999997
1  1.26e-03  0.1770890461 -10.9089 1.03499999999999999997
1  1.32e-03  0.1770890463 -10.9089 1.03499999999999999997
1  1.38e-03  0.1770890484 -10.9089 1.03499999999999999997
1  1.45e-03  0.1770890475 -10.9089 1.03499999999999999997
1  1.51e-03  0.1770890459 -10.9089 1.03499999999999999997
1  1.58e-03  0.1770890499 -10.9089 1.03499999999999999997
1  1.66e-03  0.1770890466 -10.9089 1.03499999999999999997
1  1.74e-03  0.1770890478 -10.9089 1.03499999999999999997
1  1.82e-03  0.1770890483 -10.9089 1.03499999999999999997
1  1.91e-03  0.1770890653 -10.9089 1.03499999999999999997
1  2.00e-03  0.1770890503 -10.9089 1.03499999999999999997
1  2.09e-03  0.177089049 -10.9089 1.03499999999999999997
1  2.19e-03  0.1770890474 -10.9089 1.03499999999999999997
1  2.29e-03  0.1770890509 -10.9089 1.03499999999999999997
1  2.40e-03  0.1770890477 -10.9089 1.03499999999999999997
1  2.51e-03  0.1770890472 -10.9089 1.03499999999999999997
1  2.63e-03  0.1770890473 -10.9089 1.03499999999999999997
1  2.75e-03  0.1770890506 -10.9089 1.03499999999999999997
1  2.88e-03  0.1770890491 -10.9089 1.03499999999999999997
1  3.02e-03  0.1770890487 -10.9089 1.03499999999999999997
1  3.16e-03  0.1770890498 -10.9089 1.03499999999999999997
1  3.31e-03  0.1770890524 -10.9089 1.03499999999999999997
1  3.47e-03  0.1770890506 -10.9089 1.03499999999999999997
1  3.63e-03  0.1770890534 -10.9089 1.03499999999999999997
1  3.80e-03  0.1770890539 -10.9089 1.03499999999999999997
1  3.98e-03  0.1770890633 -10.9089 1.03499999999999999997
1  4.17e-03  0.1770890616 -10.9089 1.03499999999999999997
1  4.37e-03  0.1770890494 -10.9089 1.03499999999999999997
1  4.57e-03  0.1770890515 -10.9089 1.03499999999999999997
1  4.79e-03  0.1770891484 -10.9089 1.03499999999999999997
1  5.01e-03  0.1770890493 -10.9089 1.03499999999999999997
1  5.25e-03  0.1770890499 -10.9089 1.03499999999999999997
1  5.50e-03  0.1770890561 -10.9089 1.03499999999999999997
1  5.75e-03  0.1770890557 -10.9089 1.03499999999999999997
1  6.03e-03  0.1770890513 -10.9089 1.03499999999999999997
1  6.31e-03  0.177089056 -10.9089 1.03499999999999999997
1  6.61e-03  0.177089055 -10.9089 1.03499999999999999997
1  6.92e-03  0.1770890671 -10.9089 1.03499999999999999997
1  7.24e-03  0.1770890628 -10.9089 1.03499999999999999997
1  7.59e-03  0.1770890526 -10.9089 1.03499999999999999997
1  7.94e-03  0.1770890628 -10.9089 1.03499999999999999997
1  8.32e-03  0.1770890581 -10.9089 1.03499999999999999997
1  8.71e-03  0.1770890618 -10.9089 1.03499999999999999997
1  9.12e-03  0.1770890602 -10.9089 1.03499999999999999997
1  9.55e-03  0.1770890685 -10.9089 1.03499999999999999997
1  1.00e-02  0.1770890552 -10.9089 1.03499999999999999997
1  1.05e-02  0.1770890648 -10.9089 1.03499999999999999997
1  1.10e-02  0.1770890652 -10.9089 1.03499999999999999997
1  1.15e-02  0.1770890649 -10.9089 1.03499999999999999997
1  1.20e-02  0.1770890601 -10.9089 1.03499999999999999997
1  1.26e-02  0.1770890635 -10.9089 1.03499999999999999997
1  1.32e-02  0.1770890752 -10.9089 1.03499999999999999997
1  1.38e-02  0.1770890566 -10.9089 1.03499999999999999997
1  1.45e-02  0.1770890707 -10.9089 1.03499999999999999997
1  1.51e-02  0.177089075 -10.9089 1.03499999999999999997
1  1.58e-02  0.1770890611 -10.9089 1.03499999999999999997
1  1.66e-02  0.1770890571 -10.9089 1.03499999999999999997
1  1.74e-02  0.1770890773 -10.9089 1.03499999999999999997
1  1.82e-02  0.1770890598 -10.9089 1.03499999999999999997
