1  1.00e-03  0.1770890444 -9.9286799999999982 0.94199999999999999999
1  1.05e-03  0.1770890498 -9.9286799999999982 0.94199999999999999999
1  1.10e-03  0.1770890442 -9.9286799999999982 0.94199999999999999999
1  1.15e-03  0.1770890485 -9.9286799999999982 0.94199999999999999999
1  1.20e-03  0.1770890476 -9.9286799999999982 0.94199999999999999999
1  1.26e-03  0.1770890442 -9.9286799999999982 0.94199999999999999999
1  1.32e-03  0.1770890493 -9.9286799999999982 0.94199999999999999999
1  1.38e-03  0.1770890523 -9.9286799999999982 0.94199999999999999999
1  1.45e-03  0.177089048 -9.9286799999999982 0.94199999999999999999
1  1.51e-03  0.1770890532 -9.9286799999999982 0.94199999999999999999
1  1.58e-03  0.1770890494 -9.9286799999999982 0.94199999999999999999
1  1.66e-03  0.177089051 -9.9286799999999982 0.94199999999999999999
1  1.74e-03  0.177089049 -9.9286799999999982 0.94199999999999999999
1  1.82e-03  0.177089048 -9.9286799999999982 0.94199999999999999999
1  1.91e-03  0.1770890523 -9.9286799999999982 0.94199999999999999999
1  2.00e-03  0.1770890506 -9.9286799999999982 0.94199999999999999999
1  2.09e-03  0.1770890508 -9.9286799999999982 0.94199999999999999999
1  2.19e-03  0.1770890481 -9.9286799999999982 0.94199999999999999999
1  2.29e-03  0.177089053 -9.9286799999999982 0.94199999999999999999
1  2.40e-03  0.1770890461 -9.9286799999999982 0.94199999999999999999
1  2.51e-03  0.1770890495 -9.9286799999999982 0.94199999999999999999
1  2.63e-03  0.1770890474 -9.9286799999999982 0.94199999999999999999
1  2.75e-03  0.1770890555 -9.9286799999999982 0.94199999999999999999
1  2.88e-03  0.1770890554 -9.9286799999999982 0.94199999999999999999
1  3.02e-03  0.1770890562 -9.9286799999999982 0.94199999999999999999
1  3.16e-03  0.1770890593 -9.9286799999999982 0.94199999999999999999
1  3.31e-03  0.1770890488 -9.9286799999999982 0.94199999999999999999
1  3.47e-03  0.1770890529 -9.9286799999999982 0.94199999999999999999
1  3.63e-03  0.1770890563 -9.9286799999999982 0.94199999999999999999
1  3.80e-03  0.1770890562 -9.9286799999999982 0.94199999999999999999
1  3.98e-03  0.1770890493 -9.9286799999999982 0.94199999999999999999
1  4.17e-03  0.177089053 -9.9286799999999982 0.94199999999999999999
1  4.37e-03  0.1770890477 -9.9286799999999982 0.94199999999999999999
1  4.57e-03  0.1770890493 -9.9286799999999982 0.94199999999999999999
1  4.79e-03  0.1770890621 -9.9286799999999982 0.94199999999999999999
1  5.01e-03  0.1770890549 -9.9286799999999982 0.94199999999999999999
1  5.25e-03  0.1770890494 -9.9286799999999982 0.94199999999999999999
1  5.50e-03  0.1770890626 -9.9286799999999982 0.94199999999999999999
1  5.75e-03  0.1770890618 -9.9286799999999982 0.94199999999999999999
1  6.03e-03  0.1770890526 -9.9286799999999982 0.94199999999999999999
1  6.31e-03  0.177089069 -9.9286799999999982 0.94199999999999999999
1  6.61e-03  0.177089048 -9.9286799999999982 0.94199999999999999999
1  6.92e-03  0.1770890654 -9.9286799999999982 0.94199999999999999999
1  7.24e-03  0.1770890647 -9.9286799999999982 0.94199999999999999999
1  7.59e-03  0.1770890506 -9.9286799999999982 0.94199999999999999999
1  7.94e-03  0.1770890728 -9.9286799999999982 0.94199999999999999999
1  8.32e-03  0.1770890584 -9.9286799999999982 0.94199999999999999999
1  8.71e-03  0.1770890524 -9.9286799999999982 0.94199999999999999999
1  9.12e-03  0.1770890711 -9.9286799999999982 0.94199999999999999999
1  9.55e-03  0.1770890825 -9.9286799999999982 0.94199999999999999999
1  1.00e-02  0.1770890538 -9.9286799999999982 0.94199999999999999999
1  1.05e-02  0.1770890936 -9.9286799999999982 0.94199999999999999999
1  1.10e-02  0.1770890836 -9.9286799999999982 0.94199999999999999999
1  1.15e-02  0.1770890791 -9.9286799999999982 0.94199999999999999999
1  1.20e-02  0.1770890817 -9.9286799999999982 0.94199999999999999999
1  1.26e-02  0.1770890613 -9.9286799999999982 0.94199999999999999999
1  1.32e-02  0.1770890863 -9.9286799999999982 0.94199999999999999999
1  1.38e-02  0.177089072 -9.9286799999999982 0.94199999999999999999
1  1.45e-02  0.1770890873 -9.9286799999999982 0.94199999999999999999
1  1.51e-02  0.1770890901 -9.9286799999999982 0.94199999999999999999
1  1.58e-02  0.1770890756 -9.9286799999999982 0.94199999999999999999
1  1.66e-02  0.1770890604 -9.9286799999999982 0.94199999999999999999
1  1.74e-02  0.1770891029 -9.9286799999999982 0.94199999999999999999
1  1.82e-02  0.1770890559 -9.9286799999999982 0.94199999999999999999
1  1.91e-02  0.1770891129 -9.9286799999999982 0.94199999999999999999
1  2.00e-02  0.1770890915 -9.9286799999999982 0.94199999999999999999
1  2.09e-02  0.1770891749 -9.9286799999999982 0.94199999999999999999
1  2.19e-02  0.1770896344 -9.9286799999999982 0.94199999999999999999
1  2.29e-02  0.1770890376 -9.9286799999999982 0.94199999999999999999
1  2.40e-02  0.1770890855 -9.9286799999999982 0.94199999999999999999
1  2.51e-02  0.1770890669 -9.9286799999999982 0.94199999999999999999
1  2.63e-02  0.1770890674 -9.9286799999999982 0.94199999999999999999
1  2.75e-02  0.1770891756 -9.9286799999999982 0.94199999999999999999
1  2.88e-02  0.1770891874 -9.9286799999999982 0.94199999999999999999
1  3.02e-02  0.1770891955 -9.9286799999999982 0.94199999999999999999
1  3.16e-02  0.1770891089 -9.9286799999999982 0.94199999999999999999
1  3.31e-02  0.1770891212 -9.9286799999999982 0.94199999999999999999
1  3.47e-02  0.1770891142 -9.9286799999999982 0.94199999999999999999
1  3.63e-02  0.177089146 -9.9286799999999982 0.94199999999999999999
1  3.80e-02  0.1770891359 -9.9286799999999982 0.94199999999999999999
1  3.98e-02  0.1770890845 -9.9286799999999982 0.94199999999999999999
1  4.17e-02  0.17708917 -9.9286799999999982 0.94199999999999999999
1  4.37e-02  0.1770928782 -9.9286799999999982 0.94199999999999999999
