1  1.00e-03  0.177089048 -11.130239999999999 1.05599999999999999997
1  1.05e-03  0.1770890466 -11.130239999999999 1.05599999999999999997
1  1.10e-03  0.1770890506 -11.130239999999999 1.05599999999999999997
1  1.15e-03  0.1770890481 -11.130239999999999 1.05599999999999999997
1  1.20e-03  0.1770890495 -11.130239999999999 1.05599999999999999997
1  1.26e-03  0.1770890435 -11.130239999999999 1.05599999999999999997
1  1.32e-03  0.1770890481 -11.130239999999999 1.05599999999999999997
1  1.38e-03  0.1770890455 -11.130239999999999 1.05599999999999999997
1  1.45e-03  0.177089046 -11.130239999999999 1.05599999999999999997
1  1.51e-03  0.1770890469 -11.130239999999999 1.05599999999999999997
1  1.58e-03  0.1770890455 -11.130239999999999 1.05599999999999999997
1  1.66e-03  0.1770890473 -11.130239999999999 1.05599999999999999997
1  1.74e-03  0.1770890476 -11.130239999999999 1.05599999999999999997
1  1.82e-03  0.1770890469 -11.130239999999999 1.05599999999999999997
1  1.91e-03  0.1770890471 -11.130239999999999 1.05599999999999999997
1  2.00e-03  0.1770890481 -11.130239999999999 1.05599999999999999997
1  2.09e-03  0.1770890494 -11.130239999999999 1.05599999999999999997
1  2.19e-03  0.1770890504 -11.130239999999999 1.05599999999999999997
1  2.29e-03  0.1770890474 -11.130239999999999 1.05599999999999999997
1  2.40e-03  0.1770890498 -11.130239999999999 1.05599999999999999997
1  2.51e-03  0.1770890482 -11.130239999999999 1.05599999999999999997
1  2.63e-03  0.1770890506 -11.130239999999999 1.05599999999999999997
1  2.75e-03  0.17708905 -11.130239999999999 1.05599999999999999997
1  2.88e-03  0.1770890504 -11.130239999999999 1.05599999999999999997
1  3.02e-03  0.1770890463 -11.130239999999999 1.05599999999999999997
1  3.16e-03  0.1770890476 -11.130239999999999 1.05599999999999999997
1  3.31e-03  0.1770890504 -11.130239999999999 1.05599999999999999997
1  3.47e-03  0.1770890492 -11.130239999999999 1.05599999999999999997
1  3.63e-03  0.1770890495 -11.130239999999999 1.05599999999999999997
1  3.80e-03  0.1770890483 -11.130239999999999 1.05599999999999999997
1  3.98e-03  0.1770890511 -11.130239999999999 1.05599999999999999997
1  4.17e-03  0.1770890505 -11.130239999999999 1.05599999999999999997
1  4.37e-03  0.1770890529 -11.130239999999999 1.05599999999999999997
1  4.57e-03  0.1770890549 -11.130239999999999 1.05599999999999999997
1  4.79e-03  0.1770890491 -11.130239999999999 1.05599999999999999997
1  5.01e-03  0.1770890532 -11.130239999999999 1.05599999999999999997
1  5.25e-03  0.1770890577 -11.130239999999999 1.05599999999999999997
1  5.50e-03  0.1770890489 -11.130239999999999 1.05599999999999999997
