1  1.00e-03  0.280551863  1.671968e-01 1.09299999999999999998
1  1.05e-03  0.2805522658  1.671968e-01 1.09299999999999999998
1  1.10e-03  0.2805522644  1.671968e-01 1.09299999999999999998
1  1.15e-03  0.2805522661  1.671968e-01 1.09299999999999999998
1  1.20e-03  0.2805522691  1.671968e-01 1.09299999999999999998
1  1.26e-03  0.2805522659  1.671968e-01 1.09299999999999999998
1  1.32e-03  0.2805522677  1.671968e-01 1.09299999999999999998
1  1.38e-03  0.2805522656  1.671968e-01 1.09299999999999999998
1  1.45e-03  0.2805522661  1.671968e-01 1.09299999999999999998
1  1.51e-03  0.2805522636  1.671968e-01 1.09299999999999999998
1  1.58e-03  0.2805522651  1.671968e-01 1.09299999999999999998
1  1.66e-03  0.2805522658  1.671968e-01 1.09299999999999999998
1  1.74e-03  0.2805522692  1.671968e-01 1.09299999999999999998
1  1.82e-03  0.2805522702  1.671968e-01 1.09299999999999999998
1  1.91e-03  0.2805522661  1.671968e-01 1.09299999999999999998
1  2.00e-03  0.2805522632  1.671968e-01 1.09299999999999999998
1  2.09e-03  0.2805522669  1.671968e-01 1.09299999999999999998
1  2.19e-03  0.2805522681  1.671968e-01 1.09299999999999999998
1  2.29e-03  0.2805522689  1.671968e-01 1.09299999999999999998
1  2.40e-03  0.2805522698  1.671968e-01 1.09299999999999999998
1  2.51e-03  0.2805522714  1.671968e-01 1.09299999999999999998
1  2.63e-03  0.2805522722  1.671968e-01 1.09299999999999999998
1  2.75e-03  0.280552271  1.671968e-01 1.09299999999999999998
1  2.88e-03  0.2805522687  1.671968e-01 1.09299999999999999998
1  3.02e-03  0.2805522701  1.671968e-01 1.09299999999999999998
1  3.16e-03  0.2805522681  1.671968e-01 1.09299999999999999998
1  3.31e-03  0.2805522702  1.671968e-01 1.09299999999999999998
1  3.47e-03  0.2805522733  1.671968e-01 1.09299999999999999998
1  3.63e-03  0.2805522655  1.671968e-01 1.09299999999999999998
1  3.80e-03  0.2805522676  1.671968e-01 1.09299999999999999998
1  3.98e-03  0.2805522661  1.671968e-01 1.09299999999999999998
1  4.17e-03  0.2805522713  1.671968e-01 1.09299999999999999998
1  4.37e-03  0.2805522684  1.671968e-01 1.09299999999999999998
1  4.57e-03  0.2805522681  1.671968e-01 1.09299999999999999998
1  4.79e-03  0.2805522673  1.671968e-01 1.09299999999999999998
