1  1.00e-03  0.272502214  1.395092e-01 0.91199999999999999996
1  1.05e-03  0.2725022117  1.395092e-01 0.91199999999999999996
1  1.10e-03  0.2725022206  1.395092e-01 0.91199999999999999996
1  1.15e-03  0.2725022187  1.395092e-01 0.91199999999999999996
1  1.20e-03  0.2725022144  1.395092e-01 0.91199999999999999996
1  1.26e-03  0.2725022224  1.395092e-01 0.91199999999999999996
1  1.32e-03  0.2725022185  1.395092e-01 0.91199999999999999996
1  1.38e-03  0.2724999498  1.395092e-01 0.91199999999999999996
1  1.45e-03  0.2725022213  1.395092e-01 0.91199999999999999996
1  1.51e-03  0.272502215  1.395092e-01 0.91199999999999999996
1  1.58e-03  0.2725022155  1.395092e-01 0.91199999999999999996
1  1.66e-03  0.2725022162  1.395092e-01 0.91199999999999999996
1  1.74e-03  0.2725022169  1.395092e-01 0.91199999999999999996
1  1.82e-03  0.272502217  1.395092e-01 0.91199999999999999996
1  1.91e-03  0.2725022154  1.395092e-01 0.91199999999999999996
1  2.00e-03  0.2725022162  1.395092e-01 0.91199999999999999996
1  2.09e-03  0.2725022173  1.395092e-01 0.91199999999999999996
1  2.19e-03  0.2725022211  1.395092e-01 0.91199999999999999996
1  2.29e-03  0.2725022206  1.395092e-01 0.91199999999999999996
1  2.40e-03  0.2725021972  1.395092e-01 0.91199999999999999996
1  2.51e-03  0.2725022178  1.395092e-01 0.91199999999999999996
1  2.63e-03  0.2725022213  1.395092e-01 0.91199999999999999996
1  2.75e-03  0.272502219  1.395092e-01 0.91199999999999999996
1  2.88e-03  0.2725044246  1.395092e-01 0.91199999999999999996
1  3.02e-03  0.2725022197  1.395092e-01 0.91199999999999999996
1  3.16e-03  0.2725022232  1.395092e-01 0.91199999999999999996
1  3.31e-03  0.2725022132  1.395092e-01 0.91199999999999999996
1  3.47e-03  0.2725022192  1.395092e-01 0.91199999999999999996
1  3.63e-03  0.272502216  1.395092e-01 0.91199999999999999996
1  3.80e-03  0.2725022197  1.395092e-01 0.91199999999999999996
1  3.98e-03  0.2725022194  1.395092e-01 0.91199999999999999996
1  4.17e-03  0.2725022163  1.395092e-01 0.91199999999999999996
1  4.37e-03  0.2725022193  1.395092e-01 0.91199999999999999996
1  4.57e-03  0.2725022203  1.395092e-01 0.91199999999999999996
1  4.79e-03  0.2725022175  1.395092e-01 0.91199999999999999996
1  5.01e-03  0.2725022212  1.395092e-01 0.91199999999999999996
1  5.25e-03  0.2725022216  1.395092e-01 0.91199999999999999996
1  5.50e-03  0.2725021968  1.395092e-01 0.91199999999999999996
1  5.75e-03  0.2725022167  1.395092e-01 0.91199999999999999996
1  6.03e-03  0.2725022236  1.395092e-01 0.91199999999999999996
1  6.31e-03  0.2725022192  1.395092e-01 0.91199999999999999996
1  6.61e-03  0.2725022238  1.395092e-01 0.91199999999999999996
1  6.92e-03  0.2725022187  1.395092e-01 0.91199999999999999996
1  7.24e-03  0.2725022191  1.395092e-01 0.91199999999999999996
1  7.59e-03  0.2725022244  1.395092e-01 0.91199999999999999996
1  7.94e-03  0.2725022195  1.395092e-01 0.91199999999999999996
1  8.32e-03  0.2725022185  1.395092e-01 0.91199999999999999996
1  8.71e-03  0.2725022264  1.395092e-01 0.91199999999999999996
1  9.12e-03  0.2725022168  1.395092e-01 0.91199999999999999996
1  9.55e-03  0.2725022125  1.395092e-01 0.91199999999999999996
