1  1.00e-03  0.2726321722  1.399681e-01 0.91499999999999999997
1  1.05e-03  0.2726321706  1.399681e-01 0.91499999999999999997
1  1.10e-03  0.2726321791  1.399681e-01 0.91499999999999999997
1  1.15e-03  0.2726321775  1.399681e-01 0.91499999999999999997
1  1.20e-03  0.2726321732  1.399681e-01 0.91499999999999999997
1  1.26e-03  0.2726321835  1.399681e-01 0.91499999999999999997
1  1.32e-03  0.272632177  1.399681e-01 0.91499999999999999997
1  1.38e-03  0.2726321764  1.399681e-01 0.91499999999999999997
1  1.45e-03  0.2726321796  1.399681e-01 0.91499999999999999997
1  1.51e-03  0.2726321734  1.399681e-01 0.91499999999999999997
1  1.58e-03  0.2726321739  1.399681e-01 0.91499999999999999997
1  1.66e-03  0.2726321746  1.399681e-01 0.91499999999999999997
1  1.74e-03  0.2726321751  1.399681e-01 0.91499999999999999997
1  1.82e-03  0.2726321751  1.399681e-01 0.91499999999999999997
1  1.91e-03  0.272632174  1.399681e-01 0.91499999999999999997
1  2.00e-03  0.2726321747  1.399681e-01 0.91499999999999999997
1  2.09e-03  0.2726321758  1.399681e-01 0.91499999999999999997
1  2.19e-03  0.2726321794  1.399681e-01 0.91499999999999999997
1  2.29e-03  0.272632179  1.399681e-01 0.91499999999999999997
1  2.40e-03  0.2726321747  1.399681e-01 0.91499999999999999997
1  2.51e-03  0.2726321759  1.399681e-01 0.91499999999999999997
1  2.63e-03  0.2726321796  1.399681e-01 0.91499999999999999997
1  2.75e-03  0.2726321774  1.399681e-01 0.91499999999999999997
1  2.88e-03  0.2726321947  1.399681e-01 0.91499999999999999997
1  3.02e-03  0.2726321785  1.399681e-01 0.91499999999999999997
1  3.16e-03  0.2726321816  1.399681e-01 0.91499999999999999997
1  3.31e-03  0.2726321715  1.399681e-01 0.91499999999999999997
1  3.47e-03  0.2726321778  1.399681e-01 0.91499999999999999997
1  3.63e-03  0.2726321745  1.399681e-01 0.91499999999999999997
1  3.80e-03  0.2726321774  1.399681e-01 0.91499999999999999997
1  3.98e-03  0.2726321781  1.399681e-01 0.91499999999999999997
1  4.17e-03  0.2726321675  1.399681e-01 0.91499999999999999997
1  4.37e-03  0.2726321785  1.399681e-01 0.91499999999999999997
1  4.57e-03  0.272632179  1.399681e-01 0.91499999999999999997
1  4.79e-03  0.2726321759  1.399681e-01 0.91499999999999999997
1  5.01e-03  0.2726321801  1.399681e-01 0.91499999999999999997
1  5.25e-03  0.2726321795  1.399681e-01 0.91499999999999999997
1  5.50e-03  0.2726321701  1.399681e-01 0.91499999999999999997
1  5.75e-03  0.2726321744  1.399681e-01 0.91499999999999999997
1  6.03e-03  0.272632181  1.399681e-01 0.91499999999999999997
1  6.31e-03  0.2726321785  1.399681e-01 0.91499999999999999997
1  6.61e-03  0.2726321816  1.399681e-01 0.91499999999999999997
1  6.92e-03  0.2726321769  1.399681e-01 0.91499999999999999997
1  7.24e-03  0.2726321769  1.399681e-01 0.91499999999999999997
1  7.59e-03  0.272632182  1.399681e-01 0.91499999999999999997
1  7.94e-03  0.2726321785  1.399681e-01 0.91499999999999999997
1  8.32e-03  0.272632176  1.399681e-01 0.91499999999999999997
1  8.71e-03  0.2726321842  1.399681e-01 0.91499999999999999997
1  9.12e-03  0.2726321743  1.399681e-01 0.91499999999999999997
1  9.55e-03  0.2726321549  1.399681e-01 0.91499999999999999997
1  1.00e-02  0.2726321809  1.399681e-01 0.91499999999999999997
1  1.05e-02  0.2726321741  1.399681e-01 0.91499999999999999997
1  1.10e-02  0.2726321909  1.399681e-01 0.91499999999999999997
1  1.15e-02  0.2726321791  1.399681e-01 0.91499999999999999997
1  1.20e-02  0.2726321812  1.399681e-01 0.91499999999999999997
1  1.26e-02  0.2726321772  1.399681e-01 0.91499999999999999997
1  1.32e-02  0.2726321766  1.399681e-01 0.91499999999999999997
1  1.38e-02  0.2726321827  1.399681e-01 0.91499999999999999997
1  1.45e-02  0.2726321781  1.399681e-01 0.91499999999999999997
1  1.51e-02  0.2726321752  1.399681e-01 0.91499999999999999997
1  1.58e-02  0.2726321809  1.399681e-01 0.91499999999999999997
1  1.66e-02  0.2726321859  1.399681e-01 0.91499999999999999997
1  1.74e-02  0.2726321743  1.399681e-01 0.91499999999999999997
1  1.82e-02  0.2726321879  1.399681e-01 0.91499999999999999997
1  1.91e-02  0.2726321745  1.399681e-01 0.91499999999999999997
1  2.00e-02  0.27263218  1.399681e-01 0.91499999999999999997
1  2.09e-02  0.2726321864  1.399681e-01 0.91499999999999999997
1  2.19e-02  0.272632191  1.399681e-01 0.91499999999999999997
1  2.29e-02  0.2726321948  1.399681e-01 0.91499999999999999997
1  2.40e-02  0.2726321753  1.399681e-01 0.91499999999999999997
1  2.51e-02  0.2726322837  1.399681e-01 0.91499999999999999997
1  2.63e-02  0.272632229  1.399681e-01 0.91499999999999999997
1  2.75e-02  0.2726321586  1.399681e-01 0.91499999999999999997
1  2.88e-02  0.2726321995  1.399681e-01 0.91499999999999999997
1  3.02e-02  0.2726321835  1.399681e-01 0.91499999999999999997
1  3.16e-02  0.2726322165  1.399681e-01 0.91499999999999999997
1  3.31e-02  0.2726321872  1.399681e-01 0.91499999999999999997
1  3.47e-02  0.2726321834  1.399681e-01 0.91499999999999999997
1  3.63e-02  0.2726321721  1.399681e-01 0.91499999999999999997
1  3.80e-02  0.2726321595  1.399681e-01 0.91499999999999999997
1  3.98e-02  0.2726321929  1.399681e-01 0.91499999999999999997
1  4.17e-02  0.2726321982  1.399681e-01 0.91499999999999999997
1  4.37e-02  0.2726321196  1.399681e-01 0.91499999999999999997
1  4.57e-02  0.272631812  1.399681e-01 0.91499999999999999997
1  4.79e-02  0.2726321418  1.399681e-01 0.91499999999999999997
1  5.01e-02  0.2726321481  1.399681e-01 0.91499999999999999997
1  5.25e-02  0.272632179  1.399681e-01 0.91499999999999999997
1  5.50e-02  0.2726321622  1.399681e-01 0.91499999999999999997
1  5.75e-02  0.2726321842  1.399681e-01 0.91499999999999999997
1  6.03e-02  0.2726321588  1.399681e-01 0.91499999999999999997
1  6.31e-02  0.2726321547  1.399681e-01 0.91499999999999999997
1  6.61e-02  0.2726321939  1.399681e-01 0.91499999999999999997
1  6.92e-02  0.2726321656  1.399681e-01 0.91499999999999999997
1  7.24e-02  0.2726322098  1.399681e-01 0.91499999999999999997
1  7.59e-02  0.2726321872  1.399681e-01 0.91499999999999999997
1  7.94e-02  0.2726322215  1.399681e-01 0.91499999999999999997
1  8.32e-02  0.2726321721  1.399681e-01 0.91499999999999999997
1  8.71e-02  0.272632198  1.399681e-01 0.91499999999999999997
1  9.12e-02  0.2726321017  1.399681e-01 0.91499999999999999997
1  9.55e-02  0.2726320142  1.399681e-01 0.91499999999999999997
1  1.00e-01  0.2726320954  1.399681e-01 0.91499999999999999997
1  1.05e-01  0.2726321506  1.399681e-01 0.91499999999999999997
1  1.10e-01  0.2726321084  1.399681e-01 0.91499999999999999997
1  1.15e-01  0.2726322184  1.399681e-01 0.91499999999999999997
1  1.20e-01  0.2726321073  1.399681e-01 0.91499999999999999997
1  1.26e-01  0.2726321664  1.399681e-01 0.91499999999999999997
1  1.32e-01  0.272632225  1.399681e-01 0.91499999999999999997
1  1.38e-01  0.2726321355  1.399681e-01 0.91499999999999999997
1  1.45e-01  0.2726321839  1.399681e-01 0.91499999999999999997
1  1.51e-01  0.2726324165  1.399681e-01 0.91499999999999999997
1  1.58e-01  0.2726321978  1.399681e-01 0.91499999999999999997
1  1.66e-01  0.2726322707  1.399681e-01 0.91499999999999999997
1  1.74e-01  0.2726320762  1.399681e-01 0.91499999999999999997
1  1.82e-01  0.2726320652  1.399681e-01 0.91499999999999999997
1  1.91e-01  0.2726320665  1.399681e-01 0.91499999999999999997
1  2.00e-01  0.2726320985  1.399681e-01 0.91499999999999999997
1  2.09e-01  0.2726323086  1.399681e-01 0.91499999999999999997
1  2.19e-01  0.2726323239  1.399681e-01 0.91499999999999999997
1  2.29e-01  0.2726321234  1.399681e-01 0.91499999999999999997
1  2.40e-01  0.2726321589  1.399681e-01 0.91499999999999999997
1  2.51e-01  0.2726323072  1.399681e-01 0.91499999999999999997
1  2.63e-01  0.2726321401  1.399681e-01 0.91499999999999999997
1  2.75e-01  0.2726321917  1.399681e-01 0.91499999999999999997
1  2.88e-01  0.2726321167  1.399681e-01 0.91499999999999999997
1  3.02e-01  0.2726317067  1.399681e-01 0.91499999999999999997
1  3.16e-01  0.2726318767  1.399681e-01 0.91499999999999999997
1  3.31e-01  0.27263233  1.399681e-01 0.91499999999999999997
1  3.47e-01  0.2726307321  1.399681e-01 0.91499999999999999997
1  3.63e-01  0.2726323656  1.399681e-01 0.91499999999999999997
1  3.80e-01  0.2726320923  1.399681e-01 0.91499999999999999997
1  3.98e-01  0.2726321024  1.399681e-01 0.91499999999999999997
1  4.17e-01  0.272632318  1.399681e-01 0.91499999999999999997
1  4.37e-01  0.272632193  1.399681e-01 0.91499999999999999997
1  4.57e-01  0.2726324969  1.399681e-01 0.91499999999999999997
1  4.79e-01  0.2726321274  1.399681e-01 0.91499999999999999997
1  5.01e-01  0.2726325208  1.399681e-01 0.91499999999999999997
1  5.25e-01  0.2726324953  1.399681e-01 0.91499999999999999997
