1  1.00e-03  0.2791447885  1.624548e-01 1.06199999999999999999
1  1.05e-03  0.2791447871  1.624548e-01 1.06199999999999999999
1  1.10e-03  0.2791447837  1.624548e-01 1.06199999999999999999
1  1.15e-03  0.279144789  1.624548e-01 1.06199999999999999999
1  1.20e-03  0.279144789  1.624548e-01 1.06199999999999999999
1  1.26e-03  0.279144786  1.624548e-01 1.06199999999999999999
1  1.32e-03  0.2791447895  1.624548e-01 1.06199999999999999999
1  1.38e-03  0.2791447868  1.624548e-01 1.06199999999999999999
1  1.45e-03  0.2791447855  1.624548e-01 1.06199999999999999999
1  1.51e-03  0.279144785  1.624548e-01 1.06199999999999999999
1  1.58e-03  0.2791447843  1.624548e-01 1.06199999999999999999
1  1.66e-03  0.279144785  1.624548e-01 1.06199999999999999999
1  1.74e-03  0.2791447872  1.624548e-01 1.06199999999999999999
1  1.82e-03  0.2791447882  1.624548e-01 1.06199999999999999999
1  1.91e-03  0.2791447867  1.624548e-01 1.06199999999999999999
1  2.00e-03  0.2791447849  1.624548e-01 1.06199999999999999999
1  2.09e-03  0.2791447915  1.624548e-01 1.06199999999999999999
1  2.19e-03  0.2791447879  1.624548e-01 1.06199999999999999999
1  2.29e-03  0.2791447902  1.624548e-01 1.06199999999999999999
1  2.40e-03  0.2791447889  1.624548e-01 1.06199999999999999999
1  2.51e-03  0.2791447898  1.624548e-01 1.06199999999999999999
1  2.63e-03  0.2791447915  1.624548e-01 1.06199999999999999999
1  2.75e-03  0.2791447929  1.624548e-01 1.06199999999999999999
1  2.88e-03  0.2791447905  1.624548e-01 1.06199999999999999999
1  3.02e-03  0.2791447926  1.624548e-01 1.06199999999999999999
1  3.16e-03  0.2791447907  1.624548e-01 1.06199999999999999999
1  3.31e-03  0.27914479  1.624548e-01 1.06199999999999999999
1  3.47e-03  0.2791447907  1.624548e-01 1.06199999999999999999
1  3.63e-03  0.279144787  1.624548e-01 1.06199999999999999999
1  3.80e-03  0.2791447893  1.624548e-01 1.06199999999999999999
1  3.98e-03  0.2791447881  1.624548e-01 1.06199999999999999999
1  4.17e-03  0.2791447904  1.624548e-01 1.06199999999999999999
1  4.37e-03  0.2791447862  1.624548e-01 1.06199999999999999999
