1  1.00e-03  0.2788736752  1.615369e-01 1.05599999999999999997
1  1.05e-03  0.2788736741  1.615369e-01 1.05599999999999999997
1  1.10e-03  0.2788736711  1.615369e-01 1.05599999999999999997
1  1.15e-03  0.2788736764  1.615369e-01 1.05599999999999999997
1  1.20e-03  0.2788736756  1.615369e-01 1.05599999999999999997
1  1.26e-03  0.2788736734  1.615369e-01 1.05599999999999999997
1  1.32e-03  0.2788736763  1.615369e-01 1.05599999999999999997
1  1.38e-03  0.2788736738  1.615369e-01 1.05599999999999999997
1  1.45e-03  0.278873673  1.615369e-01 1.05599999999999999997
1  1.51e-03  0.278873672  1.615369e-01 1.05599999999999999997
1  1.58e-03  0.2788736708  1.615369e-01 1.05599999999999999997
1  1.66e-03  0.2788736722  1.615369e-01 1.05599999999999999997
1  1.74e-03  0.2788736742  1.615369e-01 1.05599999999999999997
1  1.82e-03  0.2788736751  1.615369e-01 1.05599999999999999997
1  1.91e-03  0.2788736735  1.615369e-01 1.05599999999999999997
1  2.00e-03  0.2788736718  1.615369e-01 1.05599999999999999997
1  2.09e-03  0.278873678  1.615369e-01 1.05599999999999999997
1  2.19e-03  0.2788736749  1.615369e-01 1.05599999999999999997
1  2.29e-03  0.2788736769  1.615369e-01 1.05599999999999999997
1  2.40e-03  0.2788736762  1.615369e-01 1.05599999999999999997
1  2.51e-03  0.2788736766  1.615369e-01 1.05599999999999999997
1  2.63e-03  0.2788736791  1.615369e-01 1.05599999999999999997
1  2.75e-03  0.2788736796  1.615369e-01 1.05599999999999999997
1  2.88e-03  0.2788736773  1.615369e-01 1.05599999999999999997
1  3.02e-03  0.2788736797  1.615369e-01 1.05599999999999999997
1  3.16e-03  0.2788736776  1.615369e-01 1.05599999999999999997
1  3.31e-03  0.2788736767  1.615369e-01 1.05599999999999999997
1  3.47e-03  0.2788736781  1.615369e-01 1.05599999999999999997
1  3.63e-03  0.2788736734  1.615369e-01 1.05599999999999999997
1  3.80e-03  0.2788736756  1.615369e-01 1.05599999999999999997
1  3.98e-03  0.2788736758  1.615369e-01 1.05599999999999999997
1  4.17e-03  0.2788736746  1.615369e-01 1.05599999999999999997
1  4.37e-03  0.278873674  1.615369e-01 1.05599999999999999997
1  4.57e-03  0.2788736742  1.615369e-01 1.05599999999999999997
1  4.79e-03  0.2788736689  1.615369e-01 1.05599999999999999997
1  5.01e-03  0.2788736772  1.615369e-01 1.05599999999999999997
1  5.25e-03  0.2788736743  1.615369e-01 1.05599999999999999997
1  5.50e-03  0.2788736745  1.615369e-01 1.05599999999999999997
1  5.75e-03  0.278873676  1.615369e-01 1.05599999999999999997
1  6.03e-03  0.2788736758  1.615369e-01 1.05599999999999999997
1  6.31e-03  0.2788736793  1.615369e-01 1.05599999999999999997
1  6.61e-03  0.2788736759  1.615369e-01 1.05599999999999999997
1  6.92e-03  0.2788736776  1.615369e-01 1.05599999999999999997
1  7.24e-03  0.2788736775  1.615369e-01 1.05599999999999999997
1  7.59e-03  0.2788736766  1.615369e-01 1.05599999999999999997
1  7.94e-03  0.2788736806  1.615369e-01 1.05599999999999999997
1  8.32e-03  0.2788736721  1.615369e-01 1.05599999999999999997
