1  1.00e-03  0.2730662571  1.414978e-01 0.92499999999999999996
1  1.05e-03  0.2730662554  1.414978e-01 0.92499999999999999996
1  1.10e-03  0.2730662628  1.414978e-01 0.92499999999999999996
1  1.15e-03  0.2730662624  1.414978e-01 0.92499999999999999996
1  1.20e-03  0.2730662583  1.414978e-01 0.92499999999999999996
1  1.26e-03  0.2730662625  1.414978e-01 0.92499999999999999996
1  1.32e-03  0.2730662618  1.414978e-01 0.92499999999999999996
1  1.38e-03  0.2730662628  1.414978e-01 0.92499999999999999996
1  1.45e-03  0.2730662635  1.414978e-01 0.92499999999999999996
1  1.51e-03  0.273066258  1.414978e-01 0.92499999999999999996
1  1.58e-03  0.2730662577  1.414978e-01 0.92499999999999999996
1  1.66e-03  0.2730662586  1.414978e-01 0.92499999999999999996
1  1.74e-03  0.2730662587  1.414978e-01 0.92499999999999999996
1  1.82e-03  0.2730662587  1.414978e-01 0.92499999999999999996
1  1.91e-03  0.2730662585  1.414978e-01 0.92499999999999999996
1  2.00e-03  0.2730662594  1.414978e-01 0.92499999999999999996
1  2.09e-03  0.2730662609  1.414978e-01 0.92499999999999999996
1  2.19e-03  0.2730662631  1.414978e-01 0.92499999999999999996
1  2.29e-03  0.273066264  1.414978e-01 0.92499999999999999996
1  2.40e-03  0.2730662637  1.414978e-01 0.92499999999999999996
1  2.51e-03  0.2730662597  1.414978e-01 0.92499999999999999996
1  2.63e-03  0.2730662634  1.414978e-01 0.92499999999999999996
1  2.75e-03  0.2730662627  1.414978e-01 0.92499999999999999996
1  2.88e-03  0.273066268  1.414978e-01 0.92499999999999999996
1  3.02e-03  0.2730662639  1.414978e-01 0.92499999999999999996
1  3.16e-03  0.2730662667  1.414978e-01 0.92499999999999999996
1  3.31e-03  0.2730662707  1.414978e-01 0.92499999999999999996
1  3.47e-03  0.2730662639  1.414978e-01 0.92499999999999999996
1  3.63e-03  0.2730662595  1.414978e-01 0.92499999999999999996
1  3.80e-03  0.2730662634  1.414978e-01 0.92499999999999999996
1  3.98e-03  0.2730662627  1.414978e-01 0.92499999999999999996
1  4.17e-03  0.273066269  1.414978e-01 0.92499999999999999996
1  4.37e-03  0.2730662613  1.414978e-01 0.92499999999999999996
1  4.57e-03  0.2730662596  1.414978e-01 0.92499999999999999996
1  4.79e-03  0.2730662615  1.414978e-01 0.92499999999999999996
1  5.01e-03  0.273066265  1.414978e-01 0.92499999999999999996
