1  1.00e-03  0.2794616263  1.635256e-01 1.06899999999999999992
1  1.05e-03  0.2794616243  1.635256e-01 1.06899999999999999992
1  1.10e-03  0.2794616211  1.635256e-01 1.06899999999999999992
1  1.15e-03  0.2794616255  1.635256e-01 1.06899999999999999992
1  1.20e-03  0.2794616262  1.635256e-01 1.06899999999999999992
1  1.26e-03  0.2794616231  1.635256e-01 1.06899999999999999992
1  1.32e-03  0.2794616267  1.635256e-01 1.06899999999999999992
1  1.38e-03  0.2794616242  1.635256e-01 1.06899999999999999992
1  1.45e-03  0.2794616226  1.635256e-01 1.06899999999999999992
1  1.51e-03  0.2794616219  1.635256e-01 1.06899999999999999992
1  1.58e-03  0.279461622  1.635256e-01 1.06899999999999999992
1  1.66e-03  0.2794616219  1.635256e-01 1.06899999999999999992
1  1.74e-03  0.2794616247  1.635256e-01 1.06899999999999999992
1  1.82e-03  0.2794616255  1.635256e-01 1.06899999999999999992
1  1.91e-03  0.2794616239  1.635256e-01 1.06899999999999999992
1  2.00e-03  0.2794616223  1.635256e-01 1.06899999999999999992
1  2.09e-03  0.2794616293  1.635256e-01 1.06899999999999999992
1  2.19e-03  0.2794616255  1.635256e-01 1.06899999999999999992
1  2.29e-03  0.2794616277  1.635256e-01 1.06899999999999999992
1  2.40e-03  0.2794616258  1.635256e-01 1.06899999999999999992
1  2.51e-03  0.2794616278  1.635256e-01 1.06899999999999999992
1  2.63e-03  0.2794616282  1.635256e-01 1.06899999999999999992
1  2.75e-03  0.2794616304  1.635256e-01 1.06899999999999999992
1  2.88e-03  0.2794616281  1.635256e-01 1.06899999999999999992
1  3.02e-03  0.2794616292  1.635256e-01 1.06899999999999999992
1  3.16e-03  0.2794616274  1.635256e-01 1.06899999999999999992
1  3.31e-03  0.2794616279  1.635256e-01 1.06899999999999999992
1  3.47e-03  0.2794616268  1.635256e-01 1.06899999999999999992
1  3.63e-03  0.2794616252  1.635256e-01 1.06899999999999999992
1  3.80e-03  0.2794616269  1.635256e-01 1.06899999999999999992
1  3.98e-03  0.2794616242  1.635256e-01 1.06899999999999999992
1  4.17e-03  0.2794616285  1.635256e-01 1.06899999999999999992
1  4.37e-03  0.2794616232  1.635256e-01 1.06899999999999999992
1  4.57e-03  0.2794616232  1.635256e-01 1.06899999999999999992
1  4.79e-03  0.2794616276  1.635256e-01 1.06899999999999999992
1  5.01e-03  0.2794616255  1.635256e-01 1.06899999999999999992
1  5.25e-03  0.2794616241  1.635256e-01 1.06899999999999999992
1  5.50e-03  0.2794616264  1.635256e-01 1.06899999999999999992
1  5.75e-03  0.279461629  1.635256e-01 1.06899999999999999992
1  6.03e-03  0.2794616266  1.635256e-01 1.06899999999999999992
1  6.31e-03  0.2794616295  1.635256e-01 1.06899999999999999992
1  6.61e-03  0.2794616265  1.635256e-01 1.06899999999999999992
1  6.92e-03  0.2794616305  1.635256e-01 1.06899999999999999992
1  7.24e-03  0.2794616303  1.635256e-01 1.06899999999999999992
1  7.59e-03  0.2794616269  1.635256e-01 1.06899999999999999992
1  7.94e-03  0.2794616315  1.635256e-01 1.06899999999999999992
1  8.32e-03  0.2794616246  1.635256e-01 1.06899999999999999992
1  8.71e-03  0.2794616267  1.635256e-01 1.06899999999999999992
1  9.12e-03  0.279461627  1.635256e-01 1.06899999999999999992
1  9.55e-03  0.2794616342  1.635256e-01 1.06899999999999999992
1  1.00e-02  0.2794616201  1.635256e-01 1.06899999999999999992
1  1.05e-02  0.2794616281  1.635256e-01 1.06899999999999999992
1  1.10e-02  0.2794616286  1.635256e-01 1.06899999999999999992
1  1.15e-02  0.2794616271  1.635256e-01 1.06899999999999999992
1  1.20e-02  0.2794616279  1.635256e-01 1.06899999999999999992
1  1.26e-02  0.2794616213  1.635256e-01 1.06899999999999999992
1  1.32e-02  0.2794616309  1.635256e-01 1.06899999999999999992
1  1.38e-02  0.2794616258  1.635256e-01 1.06899999999999999992
1  1.45e-02  0.2794616286  1.635256e-01 1.06899999999999999992
1  1.51e-02  0.2794616317  1.635256e-01 1.06899999999999999992
1  1.58e-02  0.2794616261  1.635256e-01 1.06899999999999999992
1  1.66e-02  0.2794616228  1.635256e-01 1.06899999999999999992
1  1.74e-02  0.2794616347  1.635256e-01 1.06899999999999999992
1  1.82e-02  0.2794616236  1.635256e-01 1.06899999999999999992
1  1.91e-02  0.2794616389  1.635256e-01 1.06899999999999999992
1  2.00e-02  0.2794616325  1.635256e-01 1.06899999999999999992
1  2.09e-02  0.2794616299  1.635256e-01 1.06899999999999999992
1  2.19e-02  0.2794616301  1.635256e-01 1.06899999999999999992
1  2.29e-02  0.2794616251  1.635256e-01 1.06899999999999999992
1  2.40e-02  0.2794616404  1.635256e-01 1.06899999999999999992
1  2.51e-02  0.2794615927  1.635256e-01 1.06899999999999999992
1  2.63e-02  0.2794621741  1.635256e-01 1.06899999999999999992
1  2.75e-02  0.2794616262  1.635256e-01 1.06899999999999999992
1  2.88e-02  0.2794616136  1.635256e-01 1.06899999999999999992
1  3.02e-02  0.2794616925  1.635256e-01 1.06899999999999999992
1  3.16e-02  0.2794642477  1.635256e-01 1.06899999999999999992
1  3.31e-02  0.2794616287  1.635256e-01 1.06899999999999999992
1  3.47e-02  0.279461635  1.635256e-01 1.06899999999999999992
1  3.63e-02  0.279460773  1.635256e-01 1.06899999999999999992
1  3.80e-02  0.2794616142  1.635256e-01 1.06899999999999999992
1  3.98e-02  0.2794825195  1.635256e-01 1.06899999999999999992
1  4.17e-02  0.2794615829  1.635256e-01 1.06899999999999999992
1  4.37e-02  0.2794616138  1.635256e-01 1.06899999999999999992
1  4.57e-02  0.2794615966  1.635256e-01 1.06899999999999999992
1  4.79e-02  0.279461619  1.635256e-01 1.06899999999999999992
