1  1.00e-03  0.2737199293  1.437924e-01 0.94000000000000000000
1  1.05e-03  0.2737199277  1.437924e-01 0.94000000000000000000
1  1.10e-03  0.2737199331  1.437924e-01 0.94000000000000000000
1  1.15e-03  0.273719934  1.437924e-01 0.94000000000000000000
1  1.20e-03  0.2737199301  1.437924e-01 0.94000000000000000000
1  1.26e-03  0.2737199338  1.437924e-01 0.94000000000000000000
1  1.32e-03  0.2737199343  1.437924e-01 0.94000000000000000000
1  1.38e-03  0.2737199352  1.437924e-01 0.94000000000000000000
1  1.45e-03  0.2737199338  1.437924e-01 0.94000000000000000000
1  1.51e-03  0.2737199299  1.437924e-01 0.94000000000000000000
1  1.58e-03  0.2737199297  1.437924e-01 0.94000000000000000000
1  1.66e-03  0.2737199287  1.437924e-01 0.94000000000000000000
1  1.74e-03  0.2737199291  1.437924e-01 0.94000000000000000000
1  1.82e-03  0.2737199291  1.437924e-01 0.94000000000000000000
1  1.91e-03  0.2737199303  1.437924e-01 0.94000000000000000000
1  2.00e-03  0.2737199317  1.437924e-01 0.94000000000000000000
1  2.09e-03  0.2737199337  1.437924e-01 0.94000000000000000000
1  2.19e-03  0.2737199349  1.437924e-01 0.94000000000000000000
1  2.29e-03  0.2737199368  1.437924e-01 0.94000000000000000000
1  2.40e-03  0.273719934  1.437924e-01 0.94000000000000000000
1  2.51e-03  0.2737199312  1.437924e-01 0.94000000000000000000
1  2.63e-03  0.2737199332  1.437924e-01 0.94000000000000000000
1  2.75e-03  0.2737199354  1.437924e-01 0.94000000000000000000
1  2.88e-03  0.2737199385  1.437924e-01 0.94000000000000000000
1  3.02e-03  0.2737199353  1.437924e-01 0.94000000000000000000
1  3.16e-03  0.2737199381  1.437924e-01 0.94000000000000000000
1  3.31e-03  0.2737199373  1.437924e-01 0.94000000000000000000
1  3.47e-03  0.2737199363  1.437924e-01 0.94000000000000000000
1  3.63e-03  0.2737199329  1.437924e-01 0.94000000000000000000
1  3.80e-03  0.2737199363  1.437924e-01 0.94000000000000000000
1  3.98e-03  0.2737199323  1.437924e-01 0.94000000000000000000
1  4.17e-03  0.2737199385  1.437924e-01 0.94000000000000000000
1  4.37e-03  0.2737199305  1.437924e-01 0.94000000000000000000
1  4.57e-03  0.2737199298  1.437924e-01 0.94000000000000000000
1  4.79e-03  0.2737199351  1.437924e-01 0.94000000000000000000
1  5.01e-03  0.273719934  1.437924e-01 0.94000000000000000000
1  5.25e-03  0.2737199311  1.437924e-01 0.94000000000000000000
1  5.50e-03  0.2737199339  1.437924e-01 0.94000000000000000000
1  5.75e-03  0.2737199333  1.437924e-01 0.94000000000000000000
1  6.03e-03  0.2737199327  1.437924e-01 0.94000000000000000000
1  6.31e-03  0.2737199378  1.437924e-01 0.94000000000000000000
1  6.61e-03  0.2737199327  1.437924e-01 0.94000000000000000000
1  6.92e-03  0.2737199382  1.437924e-01 0.94000000000000000000
1  7.24e-03  0.2737199365  1.437924e-01 0.94000000000000000000
1  7.59e-03  0.2737199324  1.437924e-01 0.94000000000000000000
1  7.94e-03  0.273719939  1.437924e-01 0.94000000000000000000
1  8.32e-03  0.2737199297  1.437924e-01 0.94000000000000000000
1  8.71e-03  0.273719933  1.437924e-01 0.94000000000000000000
1  9.12e-03  0.2737199334  1.437924e-01 0.94000000000000000000
1  9.55e-03  0.2737199403  1.437924e-01 0.94000000000000000000
1  1.00e-02  0.2737199217  1.437924e-01 0.94000000000000000000
1  1.05e-02  0.2737199364  1.437924e-01 0.94000000000000000000
1  1.10e-02  0.273719936  1.437924e-01 0.94000000000000000000
1  1.15e-02  0.2737199359  1.437924e-01 0.94000000000000000000
1  1.20e-02  0.2737199354  1.437924e-01 0.94000000000000000000
1  1.26e-02  0.2737200471  1.437924e-01 0.94000000000000000000
1  1.32e-02  0.27371994  1.437924e-01 0.94000000000000000000
1  1.38e-02  0.2737199351  1.437924e-01 0.94000000000000000000
1  1.45e-02  0.2737199376  1.437924e-01 0.94000000000000000000
1  1.51e-02  0.2737199403  1.437924e-01 0.94000000000000000000
1  1.58e-02  0.2737199353  1.437924e-01 0.94000000000000000000
1  1.66e-02  0.2737199286  1.437924e-01 0.94000000000000000000
1  1.74e-02  0.2737199441  1.437924e-01 0.94000000000000000000
1  1.82e-02  0.2737199301  1.437924e-01 0.94000000000000000000
1  1.91e-02  0.2737199458  1.437924e-01 0.94000000000000000000
1  2.00e-02  0.2737199351  1.437924e-01 0.94000000000000000000
1  2.09e-02  0.2737199128  1.437924e-01 0.94000000000000000000
1  2.19e-02  0.2737199319  1.437924e-01 0.94000000000000000000
1  2.29e-02  0.2737199314  1.437924e-01 0.94000000000000000000
1  2.40e-02  0.2737199488  1.437924e-01 0.94000000000000000000
1  2.51e-02  0.273720297  1.437924e-01 0.94000000000000000000
1  2.63e-02  0.2737198911  1.437924e-01 0.94000000000000000000
1  2.75e-02  0.2737199313  1.437924e-01 0.94000000000000000000
1  2.88e-02  0.2737199442  1.437924e-01 0.94000000000000000000
1  3.02e-02  0.2737199659  1.437924e-01 0.94000000000000000000
1  3.16e-02  0.2737199553  1.437924e-01 0.94000000000000000000
1  3.31e-02  0.2737199204  1.437924e-01 0.94000000000000000000
1  3.47e-02  0.2737199106  1.437924e-01 0.94000000000000000000
1  3.63e-02  0.2737199329  1.437924e-01 0.94000000000000000000
1  3.80e-02  0.273719906  1.437924e-01 0.94000000000000000000
1  3.98e-02  0.2737199487  1.437924e-01 0.94000000000000000000
1  4.17e-02  0.2737199637  1.437924e-01 0.94000000000000000000
1  4.37e-02  0.2737198972  1.437924e-01 0.94000000000000000000
1  4.57e-02  0.2737195799  1.437924e-01 0.94000000000000000000
1  4.79e-02  0.2737199019  1.437924e-01 0.94000000000000000000
1  5.01e-02  0.2737199038  1.437924e-01 0.94000000000000000000
1  5.25e-02  0.2737199023  1.437924e-01 0.94000000000000000000
1  5.50e-02  0.2737198959  1.437924e-01 0.94000000000000000000
1  5.75e-02  0.2737198929  1.437924e-01 0.94000000000000000000
1  6.03e-02  0.2737199089  1.437924e-01 0.94000000000000000000
1  6.31e-02  0.2737198816  1.437924e-01 0.94000000000000000000
1  6.61e-02  0.2737199009  1.437924e-01 0.94000000000000000000
1  6.92e-02  0.2737199683  1.437924e-01 0.94000000000000000000
1  7.24e-02  0.2737199728  1.437924e-01 0.94000000000000000000
1  7.59e-02  0.2737199119  1.437924e-01 0.94000000000000000000
1  7.94e-02  0.2737199268  1.437924e-01 0.94000000000000000000
1  8.32e-02  0.2737199419  1.437924e-01 0.94000000000000000000
1  8.71e-02  0.2737198248  1.437924e-01 0.94000000000000000000
1  9.12e-02  0.2737199299  1.437924e-01 0.94000000000000000000
1  9.55e-02  0.2737198988  1.437924e-01 0.94000000000000000000
1  1.00e-01  0.2737199404  1.437924e-01 0.94000000000000000000
