1  1.00e-03  0.2746401308  1.470047e-01 0.96099999999999999995
1  1.05e-03  0.2746401276  1.470047e-01 0.96099999999999999995
1  1.10e-03  0.2746401318  1.470047e-01 0.96099999999999999995
1  1.15e-03  0.274640136  1.470047e-01 0.96099999999999999995
1  1.20e-03  0.2746401296  1.470047e-01 0.96099999999999999995
1  1.26e-03  0.2746401342  1.470047e-01 0.96099999999999999995
1  1.32e-03  0.274640135  1.470047e-01 0.96099999999999999995
1  1.38e-03  0.2746401341  1.470047e-01 0.96099999999999999995
1  1.45e-03  0.2746401332  1.470047e-01 0.96099999999999999995
1  1.51e-03  0.2746401283  1.470047e-01 0.96099999999999999995
1  1.58e-03  0.2746401295  1.470047e-01 0.96099999999999999995
1  1.66e-03  0.2746401284  1.470047e-01 0.96099999999999999995
1  1.74e-03  0.2746401292  1.470047e-01 0.96099999999999999995
1  1.82e-03  0.2746401296  1.470047e-01 0.96099999999999999995
1  1.91e-03  0.2746401285  1.470047e-01 0.96099999999999999995
1  2.00e-03  0.27464013  1.470047e-01 0.96099999999999999995
1  2.09e-03  0.274640133  1.470047e-01 0.96099999999999999995
1  2.19e-03  0.2746401357  1.470047e-01 0.96099999999999999995
1  2.29e-03  0.2746401345  1.470047e-01 0.96099999999999999995
1  2.40e-03  0.2746401346  1.470047e-01 0.96099999999999999995
1  2.51e-03  0.2746401334  1.470047e-01 0.96099999999999999995
1  2.63e-03  0.2746401337  1.470047e-01 0.96099999999999999995
1  2.75e-03  0.2746401341  1.470047e-01 0.96099999999999999995
1  2.88e-03  0.2746401366  1.470047e-01 0.96099999999999999995
1  3.02e-03  0.2746401311  1.470047e-01 0.96099999999999999995
1  3.16e-03  0.274640135  1.470047e-01 0.96099999999999999995
1  3.31e-03  0.2746401378  1.470047e-01 0.96099999999999999995
1  3.47e-03  0.2746401339  1.470047e-01 0.96099999999999999995
1  3.63e-03  0.2746401318  1.470047e-01 0.96099999999999999995
1  3.80e-03  0.2746401345  1.470047e-01 0.96099999999999999995
1  3.98e-03  0.2746401301  1.470047e-01 0.96099999999999999995
1  4.17e-03  0.274640139  1.470047e-01 0.96099999999999999995
1  4.37e-03  0.2746401323  1.470047e-01 0.96099999999999999995
1  4.57e-03  0.2746401308  1.470047e-01 0.96099999999999999995
1  4.79e-03  0.2746401332  1.470047e-01 0.96099999999999999995
1  5.01e-03  0.2746401314  1.470047e-01 0.96099999999999999995
1  5.25e-03  0.274640132  1.470047e-01 0.96099999999999999995
1  5.50e-03  0.2746401338  1.470047e-01 0.96099999999999999995
1  5.75e-03  0.2746401332  1.470047e-01 0.96099999999999999995
1  6.03e-03  0.2746401362  1.470047e-01 0.96099999999999999995
1  6.31e-03  0.2746401332  1.470047e-01 0.96099999999999999995
1  6.61e-03  0.2746401367  1.470047e-01 0.96099999999999999995
1  6.92e-03  0.2746401364  1.470047e-01 0.96099999999999999995
1  7.24e-03  0.2746401377  1.470047e-01 0.96099999999999999995
1  7.59e-03  0.2746401371  1.470047e-01 0.96099999999999999995
1  7.94e-03  0.2746401332  1.470047e-01 0.96099999999999999995
1  8.32e-03  0.2746401349  1.470047e-01 0.96099999999999999995
1  8.71e-03  0.2746401358  1.470047e-01 0.96099999999999999995
1  9.12e-03  0.2746401359  1.470047e-01 0.96099999999999999995
1  9.55e-03  0.2746401372  1.470047e-01 0.96099999999999999995
1  1.00e-02  0.2746401243  1.470047e-01 0.96099999999999999995
1  1.05e-02  0.2746401292  1.470047e-01 0.96099999999999999995
1  1.10e-02  0.2746401361  1.470047e-01 0.96099999999999999995
1  1.15e-02  0.2746401282  1.470047e-01 0.96099999999999999995
1  1.20e-02  0.2746401279  1.470047e-01 0.96099999999999999995
1  1.26e-02  0.2746401385  1.470047e-01 0.96099999999999999995
1  1.32e-02  0.2746401187  1.470047e-01 0.96099999999999999995
1  1.38e-02  0.2746401281  1.470047e-01 0.96099999999999999995
1  1.45e-02  0.2746401275  1.470047e-01 0.96099999999999999995
1  1.51e-02  0.2746401187  1.470047e-01 0.96099999999999999995
1  1.58e-02  0.274640085  1.470047e-01 0.96099999999999999995
1  1.66e-02  0.274640135  1.470047e-01 0.96099999999999999995
1  1.74e-02  0.274640131  1.470047e-01 0.96099999999999999995
1  1.82e-02  0.2746401321  1.470047e-01 0.96099999999999999995
1  1.91e-02  0.2746401397  1.470047e-01 0.96099999999999999995
1  2.00e-02  0.2746401473  1.470047e-01 0.96099999999999999995
1  2.09e-02  0.2746401269  1.470047e-01 0.96099999999999999995
1  2.19e-02  0.2746401468  1.470047e-01 0.96099999999999999995
1  2.29e-02  0.2746401401  1.470047e-01 0.96099999999999999995
1  2.40e-02  0.2746401435  1.470047e-01 0.96099999999999999995
1  2.51e-02  0.2746397669  1.470047e-01 0.96099999999999999995
1  2.63e-02  0.2746402315  1.470047e-01 0.96099999999999999995
1  2.75e-02  0.2746401435  1.470047e-01 0.96099999999999999995
1  2.88e-02  0.2746401352  1.470047e-01 0.96099999999999999995
1  3.02e-02  0.274640158  1.470047e-01 0.96099999999999999995
1  3.16e-02  0.2746401545  1.470047e-01 0.96099999999999999995
1  3.31e-02  0.2746401208  1.470047e-01 0.96099999999999999995
1  3.47e-02  0.274640129  1.470047e-01 0.96099999999999999995
1  3.63e-02  0.274640167  1.470047e-01 0.96099999999999999995
1  3.80e-02  0.2746401313  1.470047e-01 0.96099999999999999995
1  3.98e-02  0.2746401293  1.470047e-01 0.96099999999999999995
1  4.17e-02  0.2746285526  1.470047e-01 0.96099999999999999995
1  4.37e-02  0.2746400749  1.470047e-01 0.96099999999999999995
1  4.57e-02  0.2746399479  1.470047e-01 0.96099999999999999995
1  4.79e-02  0.2746400878  1.470047e-01 0.96099999999999999995
1  5.01e-02  0.2746400774  1.470047e-01 0.96099999999999999995
1  5.25e-02  0.2746401049  1.470047e-01 0.96099999999999999995
1  5.50e-02  0.2746400886  1.470047e-01 0.96099999999999999995
1  5.75e-02  0.2746401244  1.470047e-01 0.96099999999999999995
1  6.03e-02  0.2746401539  1.470047e-01 0.96099999999999999995
1  6.31e-02  0.2746400907  1.470047e-01 0.96099999999999999995
1  6.61e-02  0.2746401087  1.470047e-01 0.96099999999999999995
1  6.92e-02  0.274640162  1.470047e-01 0.96099999999999999995
1  7.24e-02  0.2746401532  1.470047e-01 0.96099999999999999995
1  7.59e-02  0.2746401536  1.470047e-01 0.96099999999999999995
1  7.94e-02  0.274640132  1.470047e-01 0.96099999999999999995
1  8.32e-02  0.2746399362  1.470047e-01 0.96099999999999999995
1  8.71e-02  0.2746398562  1.470047e-01 0.96099999999999999995
1  9.12e-02  0.2746401269  1.470047e-01 0.96099999999999999995
1  9.55e-02  0.2746401134  1.470047e-01 0.96099999999999999995
1  1.00e-01  0.2746401059  1.470047e-01 0.96099999999999999995
1  1.05e-01  0.2746401062  1.470047e-01 0.96099999999999999995
1  1.10e-01  0.2746401168  1.470047e-01 0.96099999999999999995
1  1.15e-01  0.2746400965  1.470047e-01 0.96099999999999999995
1  1.20e-01  0.2746401994  1.470047e-01 0.96099999999999999995
1  1.26e-01  0.2746401358  1.470047e-01 0.96099999999999999995
1  1.32e-01  0.2746400924  1.470047e-01 0.96099999999999999995
1  1.38e-01  0.2746401031  1.470047e-01 0.96099999999999999995
