1  1.00e-03  0.2796882919  1.642904e-01 1.07400000000000000002
1  1.05e-03  0.2796882898  1.642904e-01 1.07400000000000000002
1  1.10e-03  0.2796882862  1.642904e-01 1.07400000000000000002
1  1.15e-03  0.2796882904  1.642904e-01 1.07400000000000000002
1  1.20e-03  0.2796882914  1.642904e-01 1.07400000000000000002
1  1.26e-03  0.2796882882  1.642904e-01 1.07400000000000000002
1  1.32e-03  0.2796882916  1.642904e-01 1.07400000000000000002
1  1.38e-03  0.2796882891  1.642904e-01 1.07400000000000000002
1  1.45e-03  0.279688288  1.642904e-01 1.07400000000000000002
1  1.51e-03  0.2796882871  1.642904e-01 1.07400000000000000002
1  1.58e-03  0.2796882875  1.642904e-01 1.07400000000000000002
1  1.66e-03  0.279688287  1.642904e-01 1.07400000000000000002
1  1.74e-03  0.27968829  1.642904e-01 1.07400000000000000002
1  1.82e-03  0.279688291  1.642904e-01 1.07400000000000000002
1  1.91e-03  0.2796882891  1.642904e-01 1.07400000000000000002
1  2.00e-03  0.2796882875  1.642904e-01 1.07400000000000000002
1  2.09e-03  0.2796882944  1.642904e-01 1.07400000000000000002
1  2.19e-03  0.2796882911  1.642904e-01 1.07400000000000000002
1  2.29e-03  0.2796882929  1.642904e-01 1.07400000000000000002
1  2.40e-03  0.2796882912  1.642904e-01 1.07400000000000000002
1  2.51e-03  0.2796882933  1.642904e-01 1.07400000000000000002
1  2.63e-03  0.2796882935  1.642904e-01 1.07400000000000000002
1  2.75e-03  0.279688295  1.642904e-01 1.07400000000000000002
1  2.88e-03  0.2796882931  1.642904e-01 1.07400000000000000002
1  3.02e-03  0.2796882939  1.642904e-01 1.07400000000000000002
1  3.16e-03  0.2796882919  1.642904e-01 1.07400000000000000002
1  3.31e-03  0.2796882935  1.642904e-01 1.07400000000000000002
1  3.47e-03  0.2796882891  1.642904e-01 1.07400000000000000002
1  3.63e-03  0.2796882903  1.642904e-01 1.07400000000000000002
1  3.80e-03  0.2796882921  1.642904e-01 1.07400000000000000002
1  3.98e-03  0.2796882892  1.642904e-01 1.07400000000000000002
1  4.17e-03  0.2796882941  1.642904e-01 1.07400000000000000002
1  4.37e-03  0.2796882888  1.642904e-01 1.07400000000000000002
1  4.57e-03  0.2796882884  1.642904e-01 1.07400000000000000002
1  4.79e-03  0.2796882927  1.642904e-01 1.07400000000000000002
1  5.01e-03  0.2796882902  1.642904e-01 1.07400000000000000002
1  5.25e-03  0.2796882898  1.642904e-01 1.07400000000000000002
1  5.50e-03  0.2796882914  1.642904e-01 1.07400000000000000002
1  5.75e-03  0.2796882947  1.642904e-01 1.07400000000000000002
1  6.03e-03  0.2796882925  1.642904e-01 1.07400000000000000002
1  6.31e-03  0.2796882938  1.642904e-01 1.07400000000000000002
1  6.61e-03  0.2796882927  1.642904e-01 1.07400000000000000002
1  6.92e-03  0.2796882958  1.642904e-01 1.07400000000000000002
1  7.24e-03  0.2796858709  1.642904e-01 1.07400000000000000002
1  7.59e-03  0.2796882931  1.642904e-01 1.07400000000000000002
1  7.94e-03  0.2796882952  1.642904e-01 1.07400000000000000002
1  8.32e-03  0.2796882913  1.642904e-01 1.07400000000000000002
1  8.71e-03  0.2796882924  1.642904e-01 1.07400000000000000002
1  9.12e-03  0.279688294  1.642904e-01 1.07400000000000000002
1  9.55e-03  0.279688299  1.642904e-01 1.07400000000000000002
1  1.00e-02  0.2796882837  1.642904e-01 1.07400000000000000002
1  1.05e-02  0.2796882911  1.642904e-01 1.07400000000000000002
