1  1.00e-03  0.2744644038  1.463929e-01 0.95699999999999999997
1  1.05e-03  0.2744644008  1.463929e-01 0.95699999999999999997
1  1.10e-03  0.2744644051  1.463929e-01 0.95699999999999999997
1  1.15e-03  0.2744644075  1.463929e-01 0.95699999999999999997
1  1.20e-03  0.274464403  1.463929e-01 0.95699999999999999997
1  1.26e-03  0.2744644072  1.463929e-01 0.95699999999999999997
1  1.32e-03  0.2744644081  1.463929e-01 0.95699999999999999997
1  1.38e-03  0.2744644076  1.463929e-01 0.95699999999999999997
1  1.45e-03  0.2744644063  1.463929e-01 0.95699999999999999997
1  1.51e-03  0.2744644019  1.463929e-01 0.95699999999999999997
1  1.58e-03  0.2744644028  1.463929e-01 0.95699999999999999997
1  1.66e-03  0.2744644016  1.463929e-01 0.95699999999999999997
1  1.74e-03  0.2744644024  1.463929e-01 0.95699999999999999997
1  1.82e-03  0.2744644025  1.463929e-01 0.95699999999999999997
1  1.91e-03  0.2744644021  1.463929e-01 0.95699999999999999997
1  2.00e-03  0.2744644036  1.463929e-01 0.95699999999999999997
1  2.09e-03  0.2744644066  1.463929e-01 0.95699999999999999997
1  2.19e-03  0.274464409  1.463929e-01 0.95699999999999999997
1  2.29e-03  0.274464407  1.463929e-01 0.95699999999999999997
1  2.40e-03  0.2744644075  1.463929e-01 0.95699999999999999997
1  2.51e-03  0.2744644064  1.463929e-01 0.95699999999999999997
1  2.63e-03  0.2744644065  1.463929e-01 0.95699999999999999997
1  2.75e-03  0.2744644078  1.463929e-01 0.95699999999999999997
1  2.88e-03  0.2744644106  1.463929e-01 0.95699999999999999997
1  3.02e-03  0.2744644051  1.463929e-01 0.95699999999999999997
1  3.16e-03  0.2744644087  1.463929e-01 0.95699999999999999997
1  3.31e-03  0.2744644112  1.463929e-01 0.95699999999999999997
1  3.47e-03  0.2744644077  1.463929e-01 0.95699999999999999997
1  3.63e-03  0.274464405  1.463929e-01 0.95699999999999999997
