1  1.00e-03  0.2752126922  1.489934e-01 0.97400000000000000000
1  1.05e-03  0.2752126889  1.489934e-01 0.97400000000000000000
1  1.10e-03  0.2752126925  1.489934e-01 0.97400000000000000000
1  1.15e-03  0.2752126943  1.489934e-01 0.97400000000000000000
1  1.20e-03  0.2752126911  1.489934e-01 0.97400000000000000000
1  1.26e-03  0.2752126953  1.489934e-01 0.97400000000000000000
1  1.32e-03  0.2752126936  1.489934e-01 0.97400000000000000000
1  1.38e-03  0.2752126943  1.489934e-01 0.97400000000000000000
1  1.45e-03  0.275212694  1.489934e-01 0.97400000000000000000
1  1.51e-03  0.2752126892  1.489934e-01 0.97400000000000000000
1  1.58e-03  0.2752126893  1.489934e-01 0.97400000000000000000
1  1.66e-03  0.2752126902  1.489934e-01 0.97400000000000000000
1  1.74e-03  0.2752126919  1.489934e-01 0.97400000000000000000
1  1.82e-03  0.2752126915  1.489934e-01 0.97400000000000000000
1  1.91e-03  0.2752126885  1.489934e-01 0.97400000000000000000
1  2.00e-03  0.2752126901  1.489934e-01 0.97400000000000000000
1  2.09e-03  0.2752126934  1.489934e-01 0.97400000000000000000
1  2.19e-03  0.2752126958  1.489934e-01 0.97400000000000000000
1  2.29e-03  0.2752126948  1.489934e-01 0.97400000000000000000
1  2.40e-03  0.2752126962  1.489934e-01 0.97400000000000000000
1  2.51e-03  0.2752126946  1.489934e-01 0.97400000000000000000
1  2.63e-03  0.2752126955  1.489934e-01 0.97400000000000000000
1  2.75e-03  0.2752126939  1.489934e-01 0.97400000000000000000
1  2.88e-03  0.2752126959  1.489934e-01 0.97400000000000000000
1  3.02e-03  0.2752105755  1.489934e-01 0.97400000000000000000
1  3.16e-03  0.2752126953  1.489934e-01 0.97400000000000000000
1  3.31e-03  0.2752126971  1.489934e-01 0.97400000000000000000
1  3.47e-03  0.2752126942  1.489934e-01 0.97400000000000000000
1  3.63e-03  0.2752126909  1.489934e-01 0.97400000000000000000
1  3.80e-03  0.2752126935  1.489934e-01 0.97400000000000000000
1  3.98e-03  0.275212693  1.489934e-01 0.97400000000000000000
1  4.17e-03  0.2752126983  1.489934e-01 0.97400000000000000000
1  4.37e-03  0.2752126948  1.489934e-01 0.97400000000000000000
1  4.57e-03  0.2752126939  1.489934e-01 0.97400000000000000000
1  4.79e-03  0.2752126918  1.489934e-01 0.97400000000000000000
1  5.01e-03  0.2752126943  1.489934e-01 0.97400000000000000000
1  5.25e-03  0.275212696  1.489934e-01 0.97400000000000000000
1  5.50e-03  0.2752126919  1.489934e-01 0.97400000000000000000
1  5.75e-03  0.2752126904  1.489934e-01 0.97400000000000000000
1  6.03e-03  0.2752126979  1.489934e-01 0.97400000000000000000
1  6.31e-03  0.2752126934  1.489934e-01 0.97400000000000000000
1  6.61e-03  0.2752126985  1.489934e-01 0.97400000000000000000
1  6.92e-03  0.275212694  1.489934e-01 0.97400000000000000000
1  7.24e-03  0.2752126951  1.489934e-01 0.97400000000000000000
1  7.59e-03  0.2752126992  1.489934e-01 0.97400000000000000000
1  7.94e-03  0.2752126934  1.489934e-01 0.97400000000000000000
1  8.32e-03  0.2752126942  1.489934e-01 0.97400000000000000000
1  8.71e-03  0.2752126996  1.489934e-01 0.97400000000000000000
1  9.12e-03  0.2752126927  1.489934e-01 0.97400000000000000000
1  9.55e-03  0.2752126934  1.489934e-01 0.97400000000000000000
1  1.00e-02  0.2752126964  1.489934e-01 0.97400000000000000000
1  1.05e-02  0.2752126839  1.489934e-01 0.97400000000000000000
1  1.10e-02  0.2752126919  1.489934e-01 0.97400000000000000000
1  1.15e-02  0.2752126913  1.489934e-01 0.97400000000000000000
1  1.20e-02  0.2752126923  1.489934e-01 0.97400000000000000000
1  1.26e-02  0.2752126996  1.489934e-01 0.97400000000000000000
1  1.32e-02  0.2752126898  1.489934e-01 0.97400000000000000000
1  1.38e-02  0.2752126968  1.489934e-01 0.97400000000000000000
1  1.45e-02  0.2752126908  1.489934e-01 0.97400000000000000000
1  1.51e-02  0.2752126894  1.489934e-01 0.97400000000000000000
1  1.58e-02  0.2752126917  1.489934e-01 0.97400000000000000000
1  1.66e-02  0.275212702  1.489934e-01 0.97400000000000000000
1  1.74e-02  0.2752126886  1.489934e-01 0.97400000000000000000
1  1.82e-02  0.2752127021  1.489934e-01 0.97400000000000000000
1  1.91e-02  0.2752126923  1.489934e-01 0.97400000000000000000
1  2.00e-02  0.2752127027  1.489934e-01 0.97400000000000000000
1  2.09e-02  0.2752126993  1.489934e-01 0.97400000000000000000
1  2.19e-02  0.2752127112  1.489934e-01 0.97400000000000000000
1  2.29e-02  0.2752127096  1.489934e-01 0.97400000000000000000
1  2.40e-02  0.2752126926  1.489934e-01 0.97400000000000000000
1  2.51e-02  0.2752125582  1.489934e-01 0.97400000000000000000
1  2.63e-02  0.2752128566  1.489934e-01 0.97400000000000000000
1  2.75e-02  0.275212714  1.489934e-01 0.97400000000000000000
1  2.88e-02  0.2752127084  1.489934e-01 0.97400000000000000000
1  3.02e-02  0.2752127079  1.489934e-01 0.97400000000000000000
1  3.16e-02  0.2752127338  1.489934e-01 0.97400000000000000000
1  3.31e-02  0.2752127042  1.489934e-01 0.97400000000000000000
1  3.47e-02  0.2752127074  1.489934e-01 0.97400000000000000000
1  3.63e-02  0.2752127183  1.489934e-01 0.97400000000000000000
1  3.80e-02  0.2752126951  1.489934e-01 0.97400000000000000000
1  3.98e-02  0.2752127157  1.489934e-01 0.97400000000000000000
1  4.17e-02  0.2752118677  1.489934e-01 0.97400000000000000000
1  4.37e-02  0.275212641  1.489934e-01 0.97400000000000000000
1  4.57e-02  0.2752125898  1.489934e-01 0.97400000000000000000
1  4.79e-02  0.2752126612  1.489934e-01 0.97400000000000000000
1  5.01e-02  0.2752126658  1.489934e-01 0.97400000000000000000
1  5.25e-02  0.2752126989  1.489934e-01 0.97400000000000000000
1  5.50e-02  0.2752126783  1.489934e-01 0.97400000000000000000
1  5.75e-02  0.2752127019  1.489934e-01 0.97400000000000000000
1  6.03e-02  0.2752127012  1.489934e-01 0.97400000000000000000
1  6.31e-02  0.2752126886  1.489934e-01 0.97400000000000000000
1  6.61e-02  0.2752127198  1.489934e-01 0.97400000000000000000
1  6.92e-02  0.2752126918  1.489934e-01 0.97400000000000000000
1  7.24e-02  0.2751821895  1.489934e-01 0.97400000000000000000
1  7.59e-02  0.2752127288  1.489934e-01 0.97400000000000000000
1  7.94e-02  0.2752127332  1.489934e-01 0.97400000000000000000
1  8.32e-02  0.275212722  1.489934e-01 0.97400000000000000000
1  8.71e-02  0.2752124835  1.489934e-01 0.97400000000000000000
1  9.12e-02  0.2752126433  1.489934e-01 0.97400000000000000000
1  9.55e-02  0.2752126287  1.489934e-01 0.97400000000000000000
1  1.00e-01  0.2752126286  1.489934e-01 0.97400000000000000000
1  1.05e-01  0.2752126534  1.489934e-01 0.97400000000000000000
1  1.10e-01  0.2752126336  1.489934e-01 0.97400000000000000000
1  1.15e-01  0.2752127215  1.489934e-01 0.97400000000000000000
1  1.20e-01  0.2752127408  1.489934e-01 0.97400000000000000000
1  1.26e-01  0.2752126685  1.489934e-01 0.97400000000000000000
