1  1.00e-03  0.275477693  1.499112e-01 0.97999999999999999996
1  1.05e-03  0.2754776904  1.499112e-01 0.97999999999999999996
1  1.10e-03  0.2754776927  1.499112e-01 0.97999999999999999996
1  1.15e-03  0.2754776958  1.499112e-01 0.97999999999999999996
1  1.20e-03  0.2754776923  1.499112e-01 0.97999999999999999996
1  1.26e-03  0.275477696  1.499112e-01 0.97999999999999999996
1  1.32e-03  0.2754776952  1.499112e-01 0.97999999999999999996
1  1.38e-03  0.275477695  1.499112e-01 0.97999999999999999996
1  1.45e-03  0.2754776949  1.499112e-01 0.97999999999999999996
1  1.51e-03  0.27547769  1.499112e-01 0.97999999999999999996
1  1.58e-03  0.2754776895  1.499112e-01 0.97999999999999999996
1  1.66e-03  0.275477691  1.499112e-01 0.97999999999999999996
1  1.74e-03  0.2754776918  1.499112e-01 0.97999999999999999996
1  1.82e-03  0.2754776924  1.499112e-01 0.97999999999999999996
1  1.91e-03  0.2754776894  1.499112e-01 0.97999999999999999996
1  2.00e-03  0.2754776907  1.499112e-01 0.97999999999999999996
1  2.09e-03  0.2754776943  1.499112e-01 0.97999999999999999996
1  2.19e-03  0.2754776961  1.499112e-01 0.97999999999999999996
1  2.29e-03  0.2754776955  1.499112e-01 0.97999999999999999996
1  2.40e-03  0.275477697  1.499112e-01 0.97999999999999999996
1  2.51e-03  0.2754776955  1.499112e-01 0.97999999999999999996
1  2.63e-03  0.2754776965  1.499112e-01 0.97999999999999999996
1  2.75e-03  0.2754776946  1.499112e-01 0.97999999999999999996
1  2.88e-03  0.2754776965  1.499112e-01 0.97999999999999999996
1  3.02e-03  0.275477704  1.499112e-01 0.97999999999999999996
1  3.16e-03  0.2754776966  1.499112e-01 0.97999999999999999996
1  3.31e-03  0.2754776972  1.499112e-01 0.97999999999999999996
1  3.47e-03  0.2754776956  1.499112e-01 0.97999999999999999996
1  3.63e-03  0.2754776916  1.499112e-01 0.97999999999999999996
1  3.80e-03  0.2754776941  1.499112e-01 0.97999999999999999996
1  3.98e-03  0.2754776946  1.499112e-01 0.97999999999999999996
1  4.17e-03  0.2754776981  1.499112e-01 0.97999999999999999996
1  4.37e-03  0.2754776867  1.499112e-01 0.97999999999999999996
