1  1.00e-03  0.272242668  1.385914e-01 0.90599999999999999999
1  1.05e-03  0.2722426664  1.385914e-01 0.90599999999999999999
1  1.10e-03  0.2722426755  1.385914e-01 0.90599999999999999999
1  1.15e-03  0.2722426735  1.385914e-01 0.90599999999999999999
1  1.20e-03  0.2722426694  1.385914e-01 0.90599999999999999999
1  1.26e-03  0.272242676  1.385914e-01 0.90599999999999999999
1  1.32e-03  0.272242673  1.385914e-01 0.90599999999999999999
1  1.38e-03  0.2722426756  1.385914e-01 0.90599999999999999999
1  1.45e-03  0.272242676  1.385914e-01 0.90599999999999999999
1  1.51e-03  0.2722426698  1.385914e-01 0.90599999999999999999
1  1.58e-03  0.2722426704  1.385914e-01 0.90599999999999999999
1  1.66e-03  0.2722426709  1.385914e-01 0.90599999999999999999
1  1.74e-03  0.2722426717  1.385914e-01 0.90599999999999999999
1  1.82e-03  0.2722426716  1.385914e-01 0.90599999999999999999
1  1.91e-03  0.2722426702  1.385914e-01 0.90599999999999999999
1  2.00e-03  0.2722426713  1.385914e-01 0.90599999999999999999
1  2.09e-03  0.2722426688  1.385914e-01 0.90599999999999999999
1  2.19e-03  0.2722426754  1.385914e-01 0.90599999999999999999
1  2.29e-03  0.2722426725  1.385914e-01 0.90599999999999999999
1  2.40e-03  0.2722426758  1.385914e-01 0.90599999999999999999
1  2.51e-03  0.2722426723  1.385914e-01 0.90599999999999999999
1  2.63e-03  0.2722426759  1.385914e-01 0.90599999999999999999
1  2.75e-03  0.2722426737  1.385914e-01 0.90599999999999999999
1  2.88e-03  0.2722426649  1.385914e-01 0.90599999999999999999
1  3.02e-03  0.2722426747  1.385914e-01 0.90599999999999999999
1  3.16e-03  0.272242679  1.385914e-01 0.90599999999999999999
1  3.31e-03  0.2722426726  1.385914e-01 0.90599999999999999999
1  3.47e-03  0.2722426741  1.385914e-01 0.90599999999999999999
1  3.63e-03  0.272242671  1.385914e-01 0.90599999999999999999
1  3.80e-03  0.2722426747  1.385914e-01 0.90599999999999999999
1  3.98e-03  0.2722426746  1.385914e-01 0.90599999999999999999
1  4.17e-03  0.2722426676  1.385914e-01 0.90599999999999999999
1  4.37e-03  0.2722426749  1.385914e-01 0.90599999999999999999
1  4.57e-03  0.2722426759  1.385914e-01 0.90599999999999999999
1  4.79e-03  0.2722426725  1.385914e-01 0.90599999999999999999
1  5.01e-03  0.2722426763  1.385914e-01 0.90599999999999999999
1  5.25e-03  0.2722426768  1.385914e-01 0.90599999999999999999
1  5.50e-03  0.2722426721  1.385914e-01 0.90599999999999999999
1  5.75e-03  0.2722426707  1.385914e-01 0.90599999999999999999
1  6.03e-03  0.2722426778  1.385914e-01 0.90599999999999999999
1  6.31e-03  0.2722426746  1.385914e-01 0.90599999999999999999
1  6.61e-03  0.2722426769  1.385914e-01 0.90599999999999999999
1  6.92e-03  0.2722426733  1.385914e-01 0.90599999999999999999
1  7.24e-03  0.2722426732  1.385914e-01 0.90599999999999999999
1  7.59e-03  0.2722426783  1.385914e-01 0.90599999999999999999
1  7.94e-03  0.2722426709  1.385914e-01 0.90599999999999999999
1  8.32e-03  0.2722426725  1.385914e-01 0.90599999999999999999
1  8.71e-03  0.2722426751  1.385914e-01 0.90599999999999999999
1  9.12e-03  0.2722426707  1.385914e-01 0.90599999999999999999
1  9.55e-03  0.2722426629  1.385914e-01 0.90599999999999999999
1  1.00e-02  0.2722426747  1.385914e-01 0.90599999999999999999
1  1.05e-02  0.2722426711  1.385914e-01 0.90599999999999999999
1  1.10e-02  0.2722426599  1.385914e-01 0.90599999999999999999
1  1.15e-02  0.2722426758  1.385914e-01 0.90599999999999999999
1  1.20e-02  0.2722426777  1.385914e-01 0.90599999999999999999
1  1.26e-02  0.2722426744  1.385914e-01 0.90599999999999999999
1  1.32e-02  0.272242673  1.385914e-01 0.90599999999999999999
1  1.38e-02  0.2722426795  1.385914e-01 0.90599999999999999999
