1  1.00e-03  0.277793545  1.578656e-01 1.03200000000000000002
1  1.05e-03  0.2777935427  1.578656e-01 1.03200000000000000002
1  1.10e-03  0.2777935418  1.578656e-01 1.03200000000000000002
1  1.15e-03  0.2777935467  1.578656e-01 1.03200000000000000002
1  1.20e-03  0.2777935445  1.578656e-01 1.03200000000000000002
1  1.26e-03  0.2777935451  1.578656e-01 1.03200000000000000002
1  1.32e-03  0.2777935465  1.578656e-01 1.03200000000000000002
1  1.38e-03  0.277793544  1.578656e-01 1.03200000000000000002
1  1.45e-03  0.2777935437  1.578656e-01 1.03200000000000000002
1  1.51e-03  0.2777935352  1.578656e-01 1.03200000000000000002
1  1.58e-03  0.2777935404  1.578656e-01 1.03200000000000000002
1  1.66e-03  0.277793542  1.578656e-01 1.03200000000000000002
1  1.74e-03  0.277793544  1.578656e-01 1.03200000000000000002
1  1.82e-03  0.2777935449  1.578656e-01 1.03200000000000000002
1  1.91e-03  0.2777935395  1.578656e-01 1.03200000000000000002
1  2.00e-03  0.2777935413  1.578656e-01 1.03200000000000000002
1  2.09e-03  0.2777935464  1.578656e-01 1.03200000000000000002
1  2.19e-03  0.277793546  1.578656e-01 1.03200000000000000002
1  2.29e-03  0.2777935462  1.578656e-01 1.03200000000000000002
1  2.40e-03  0.2777935474  1.578656e-01 1.03200000000000000002
1  2.51e-03  0.2777935473  1.578656e-01 1.03200000000000000002
1  2.63e-03  0.2777935513  1.578656e-01 1.03200000000000000002
1  2.75e-03  0.2777935497  1.578656e-01 1.03200000000000000002
1  2.88e-03  0.2777935462  1.578656e-01 1.03200000000000000002
1  3.02e-03  0.2777935484  1.578656e-01 1.03200000000000000002
1  3.16e-03  0.2777935465  1.578656e-01 1.03200000000000000002
1  3.31e-03  0.2777934932  1.578656e-01 1.03200000000000000002
1  3.47e-03  0.2777935467  1.578656e-01 1.03200000000000000002
1  3.63e-03  0.2777935415  1.578656e-01 1.03200000000000000002
1  3.80e-03  0.2777935441  1.578656e-01 1.03200000000000000002
1  3.98e-03  0.2777935451  1.578656e-01 1.03200000000000000002
1  4.17e-03  0.2777935483  1.578656e-01 1.03200000000000000002
1  4.37e-03  0.2777935461  1.578656e-01 1.03200000000000000002
1  4.57e-03  0.277793546  1.578656e-01 1.03200000000000000002
1  4.79e-03  0.2777935438  1.578656e-01 1.03200000000000000002
1  5.01e-03  0.2777935485  1.578656e-01 1.03200000000000000002
1  5.25e-03  0.277793507  1.578656e-01 1.03200000000000000002
1  5.50e-03  0.2777935435  1.578656e-01 1.03200000000000000002
1  5.75e-03  0.2777935458  1.578656e-01 1.03200000000000000002
1  6.03e-03  0.2777935489  1.578656e-01 1.03200000000000000002
1  6.31e-03  0.2777935461  1.578656e-01 1.03200000000000000002
1  6.61e-03  0.2777935489  1.578656e-01 1.03200000000000000002
1  6.92e-03  0.2777935438  1.578656e-01 1.03200000000000000002
1  7.24e-03  0.2777935461  1.578656e-01 1.03200000000000000002
1  7.59e-03  0.2777935504  1.578656e-01 1.03200000000000000002
1  7.94e-03  0.2777935465  1.578656e-01 1.03200000000000000002
1  8.32e-03  0.2777935447  1.578656e-01 1.03200000000000000002
1  8.71e-03  0.2777935443  1.578656e-01 1.03200000000000000002
1  9.12e-03  0.2777935428  1.578656e-01 1.03200000000000000002
1  9.55e-03  0.2777935384  1.578656e-01 1.03200000000000000002
1  1.00e-02  0.2777935476  1.578656e-01 1.03200000000000000002
1  1.05e-02  0.2777935416  1.578656e-01 1.03200000000000000002
1  1.10e-02  0.2777935422  1.578656e-01 1.03200000000000000002
1  1.15e-02  0.2777935452  1.578656e-01 1.03200000000000000002
1  1.20e-02  0.2777935465  1.578656e-01 1.03200000000000000002
1  1.26e-02  0.2777935489  1.578656e-01 1.03200000000000000002
1  1.32e-02  0.2777935264  1.578656e-01 1.03200000000000000002
1  1.38e-02  0.277793549  1.578656e-01 1.03200000000000000002
1  1.45e-02  0.2777935463  1.578656e-01 1.03200000000000000002
1  1.51e-02  0.2777935437  1.578656e-01 1.03200000000000000002
1  1.58e-02  0.2777935485  1.578656e-01 1.03200000000000000002
1  1.66e-02  0.2777935499  1.578656e-01 1.03200000000000000002
1  1.74e-02  0.2777934853  1.578656e-01 1.03200000000000000002
1  1.82e-02  0.277793555  1.578656e-01 1.03200000000000000002
1  1.91e-02  0.2777935445  1.578656e-01 1.03200000000000000002
1  2.00e-02  0.2777935519  1.578656e-01 1.03200000000000000002
1  2.09e-02  0.2777935534  1.578656e-01 1.03200000000000000002
1  2.19e-02  0.2777935609  1.578656e-01 1.03200000000000000002
1  2.29e-02  0.2777935609  1.578656e-01 1.03200000000000000002
1  2.40e-02  0.2777935443  1.578656e-01 1.03200000000000000002
1  2.51e-02  0.2777935158  1.578656e-01 1.03200000000000000002
1  2.63e-02  0.2777934558  1.578656e-01 1.03200000000000000002
1  2.75e-02  0.2777935432  1.578656e-01 1.03200000000000000002
1  2.88e-02  0.2777935665  1.578656e-01 1.03200000000000000002
1  3.02e-02  0.2777935683  1.578656e-01 1.03200000000000000002
1  3.16e-02  0.2777936222  1.578656e-01 1.03200000000000000002
1  3.31e-02  0.2777935621  1.578656e-01 1.03200000000000000002
1  3.47e-02  0.2777935734  1.578656e-01 1.03200000000000000002
1  3.63e-02  0.2777936307  1.578656e-01 1.03200000000000000002
1  3.80e-02  0.2777935454  1.578656e-01 1.03200000000000000002
1  3.98e-02  0.2777935781  1.578656e-01 1.03200000000000000002
1  4.17e-02  0.277793092  1.578656e-01 1.03200000000000000002
1  4.37e-02  0.2777935185  1.578656e-01 1.03200000000000000002
1  4.57e-02  0.2777935126  1.578656e-01 1.03200000000000000002
1  4.79e-02  0.2777935305  1.578656e-01 1.03200000000000000002
1  5.01e-02  0.2777933411  1.578656e-01 1.03200000000000000002
1  5.25e-02  0.2777935574  1.578656e-01 1.03200000000000000002
1  5.50e-02  0.277793546  1.578656e-01 1.03200000000000000002
1  5.75e-02  0.2777935636  1.578656e-01 1.03200000000000000002
1  6.03e-02  0.2777935559  1.578656e-01 1.03200000000000000002
1  6.31e-02  0.2777935425  1.578656e-01 1.03200000000000000002
1  6.61e-02  0.2777935705  1.578656e-01 1.03200000000000000002
1  6.92e-02  0.2777930433  1.578656e-01 1.03200000000000000002
1  7.24e-02  0.277793475  1.578656e-01 1.03200000000000000002
1  7.59e-02  0.2777935833  1.578656e-01 1.03200000000000000002
1  7.94e-02  0.2777936598  1.578656e-01 1.03200000000000000002
1  8.32e-02  0.2777928507  1.578656e-01 1.03200000000000000002
1  8.71e-02  0.2777934724  1.578656e-01 1.03200000000000000002
1  9.12e-02  0.2777935043  1.578656e-01 1.03200000000000000002
1  9.55e-02  0.277793493  1.578656e-01 1.03200000000000000002
1  1.00e-01  0.2777934922  1.578656e-01 1.03200000000000000002
1  1.05e-01  0.277793521  1.578656e-01 1.03200000000000000002
1  1.10e-01  0.2777935114  1.578656e-01 1.03200000000000000002
1  1.15e-01  0.277793596  1.578656e-01 1.03200000000000000002
1  1.20e-01  0.2777935713  1.578656e-01 1.03200000000000000002
1  1.26e-01  0.2777929504  1.578656e-01 1.03200000000000000002
1  1.32e-01  0.2777935878  1.578656e-01 1.03200000000000000002
1  1.38e-01  0.2777935264  1.578656e-01 1.03200000000000000002
1  1.45e-01  0.277793609  1.578656e-01 1.03200000000000000002
1  1.51e-01  0.2777935298  1.578656e-01 1.03200000000000000002
1  1.58e-01  0.2777936004  1.578656e-01 1.03200000000000000002
1  1.66e-01  0.2777936181  1.578656e-01 1.03200000000000000002
1  1.74e-01  0.2777935095  1.578656e-01 1.03200000000000000002
1  1.82e-01  0.2777932202  1.578656e-01 1.03200000000000000002
1  1.91e-01  0.2777935388  1.578656e-01 1.03200000000000000002
1  2.00e-01  0.2777935493  1.578656e-01 1.03200000000000000002
1  2.09e-01  0.2777936409  1.578656e-01 1.03200000000000000002
1  2.19e-01  0.2777934479  1.578656e-01 1.03200000000000000002
1  2.29e-01  0.2777935106  1.578656e-01 1.03200000000000000002
1  2.40e-01  0.277793516  1.578656e-01 1.03200000000000000002
1  2.51e-01  0.2777942258  1.578656e-01 1.03200000000000000002
1  2.63e-01  0.2777935142  1.578656e-01 1.03200000000000000002
1  2.75e-01  0.2777933254  1.578656e-01 1.03200000000000000002
1  2.88e-01  0.2777935436  1.578656e-01 1.03200000000000000002
1  3.02e-01  0.2777935486  1.578656e-01 1.03200000000000000002
1  3.16e-01  0.2777936717  1.578656e-01 1.03200000000000000002
1  3.31e-01  0.277793611  1.578656e-01 1.03200000000000000002
1  3.47e-01  0.2777934941  1.578656e-01 1.03200000000000000002
1  3.63e-01  0.2777936308  1.578656e-01 1.03200000000000000002
1  3.80e-01  0.2777935313  1.578656e-01 1.03200000000000000002
1  3.98e-01  0.2777935489  1.578656e-01 1.03200000000000000002
1  4.17e-01  0.2777937988  1.578656e-01 1.03200000000000000002
1  4.37e-01  0.2777935353  1.578656e-01 1.03200000000000000002
1  4.57e-01  0.2777937029  1.578656e-01 1.03200000000000000002
1  4.79e-01  0.2777935474  1.578656e-01 1.03200000000000000002
1  5.01e-01  0.2777936688  1.578656e-01 1.03200000000000000002
1  5.25e-01  0.277792703  1.578656e-01 1.03200000000000000002
1  5.50e-01  0.2777937058  1.578656e-01 1.03200000000000000002
1  5.75e-01  0.2777956887  1.578656e-01 1.03200000000000000002
1  6.03e-01  0.2777934395  1.578656e-01 1.03200000000000000002
1  6.31e-01  0.2778039359  1.578656e-01 1.03200000000000000002
1  6.61e-01  0.277793898  1.578656e-01 1.03200000000000000002
1  6.92e-01  0.2777939231  1.578656e-01 1.03200000000000000002
1  7.24e-01  0.2777939278  1.578656e-01 1.03200000000000000002
1  7.59e-01  0.2777935768  1.578656e-01 1.03200000000000000002
1  7.94e-01  0.2777937028  1.578656e-01 1.03200000000000000002
1  8.32e-01  0.2777938669  1.578656e-01 1.03200000000000000002
1  8.71e-01  0.2777937951  1.578656e-01 1.03200000000000000002
1  9.12e-01  0.2777936579  1.578656e-01 1.03200000000000000002
1  9.55e-01  0.2777941784  1.578656e-01 1.03200000000000000002
1  1.00e+00  0.2777940442  1.578656e-01 1.03200000000000000002
1  1.05e+00  0.2777890655  1.578656e-01 1.03200000000000000002
1  1.10e+00  0.2777923209  1.578656e-01 1.03200000000000000002
1  1.15e+00  0.2777938114  1.578656e-01 1.03200000000000000002
1  1.20e+00  0.2777933033  1.578656e-01 1.03200000000000000002
1  1.26e+00  0.2777936714  1.578656e-01 1.03200000000000000002
1  1.32e+00  0.2777943189  1.578656e-01 1.03200000000000000002
1  1.38e+00  0.2777935377  1.578656e-01 1.03200000000000000002
1  1.45e+00  0.277793572  1.578656e-01 1.03200000000000000002
1  1.51e+00  0.2777944372  1.578656e-01 1.03200000000000000002
1  1.58e+00  0.277793694  1.578656e-01 1.03200000000000000002
1  1.66e+00  0.2777936889  1.578656e-01 1.03200000000000000002
1  1.74e+00  0.2777940509  1.578656e-01 1.03200000000000000002
1  1.82e+00  0.2777941358  1.578656e-01 1.03200000000000000002
1  1.91e+00  0.2777943825  1.578656e-01 1.03200000000000000002
1  2.00e+00  0.2777936207  1.578656e-01 1.03200000000000000002
1  2.09e+00  0.2777936523  1.578656e-01 1.03200000000000000002
1  2.19e+00  0.2777935907  1.578656e-01 1.03200000000000000002
1  2.29e+00  0.2777941142  1.578656e-01 1.03200000000000000002
1  2.40e+00  0.2777863917  1.578656e-01 1.03200000000000000002
1  2.51e+00  0.2777910049  1.578656e-01 1.03200000000000000002
1  2.63e+00  0.2777942585  1.578656e-01 1.03200000000000000002
1  2.75e+00  0.2777896018  1.578656e-01 1.03200000000000000002
1  2.88e+00  0.2777939137  1.578656e-01 1.03200000000000000002
1  3.02e+00  0.277797835  1.578656e-01 1.03200000000000000002
1  3.16e+00  0.2777937412  1.578656e-01 1.03200000000000000002
1  3.31e+00  0.2777848707  1.578656e-01 1.03200000000000000002
1  3.47e+00  0.2777951329  1.578656e-01 1.03200000000000000002
1  3.63e+00  0.2777937974  1.578656e-01 1.03200000000000000002
1  3.80e+00  0.2777943371  1.578656e-01 1.03200000000000000002
1  3.98e+00  0.2777847204  1.578656e-01 1.03200000000000000002
1  4.17e+00  0.2777947031  1.578656e-01 1.03200000000000000002
1  4.37e+00  0.2777951861  1.578656e-01 1.03200000000000000002
1  4.57e+00  0.2777934438  1.578656e-01 1.03200000000000000002
1  4.79e+00  0.2777936651  1.578656e-01 1.03200000000000000002
1  5.01e+00  0.2777903728  1.578656e-01 1.03200000000000000002
1  5.25e+00  0.2777952729  1.578656e-01 1.03200000000000000002
1  5.50e+00  0.2778163134  1.578656e-01 1.03200000000000000002
1  5.75e+00  0.2777934709  1.578656e-01 1.03200000000000000002
1  6.03e+00  0.2777989251  1.578656e-01 1.03200000000000000002
1  6.31e+00  0.2777962861  1.578656e-01 1.03200000000000000002
1  6.61e+00  0.2777982242  1.578656e-01 1.03200000000000000002
1  6.92e+00  0.2777983835  1.578656e-01 1.03200000000000000002
1  7.24e+00  0.2777918016  1.578656e-01 1.03200000000000000002
1  7.59e+00  0.2777995481  1.578656e-01 1.03200000000000000002
1  7.94e+00  0.2777975276  1.578656e-01 1.03200000000000000002
1  8.32e+00  0.2777936326  1.578656e-01 1.03200000000000000002
1  8.71e+00  0.2778034705  1.578656e-01 1.03200000000000000002
1  9.12e+00  0.2778051189  1.578656e-01 1.03200000000000000002
1  9.55e+00  0.2777940726  1.578656e-01 1.03200000000000000002
1  1.00e+01  0.2778057344  1.578656e-01 1.03200000000000000002
1  1.05e+01  0.2777937195  1.578656e-01 1.03200000000000000002
1  1.10e+01  0.2778011822  1.578656e-01 1.03200000000000000002
1  1.15e+01  0.2778011272  1.578656e-01 1.03200000000000000002
1  1.20e+01  0.2778013475  1.578656e-01 1.03200000000000000002
1  1.26e+01  0.2777930685  1.578656e-01 1.03200000000000000002
1  1.32e+01  0.2778017324  1.578656e-01 1.03200000000000000002
1  1.38e+01  0.2778034981  1.578656e-01 1.03200000000000000002
1  1.45e+01  0.2778034243  1.578656e-01 1.03200000000000000002
1  1.51e+01  0.2778064447  1.578656e-01 1.03200000000000000002
1  1.58e+01  0.2777956449  1.578656e-01 1.03200000000000000002
1  1.66e+01  0.2777899551  1.578656e-01 1.03200000000000000002
1  1.74e+01  0.2778121319  1.578656e-01 1.03200000000000000002
1  1.82e+01  0.2777935231  1.578656e-01 1.03200000000000000002
1  1.91e+01  0.2778058519  1.578656e-01 1.03200000000000000002
1  2.00e+01  0.277764153  1.578656e-01 1.03200000000000000002
1  2.09e+01  0.277737208  1.578656e-01 1.03200000000000000002
1  2.19e+01  0.2777667904  1.578656e-01 1.03200000000000000002
1  2.29e+01  0.2777957448  1.578656e-01 1.03200000000000000002
1  2.40e+01  0.2777730216  1.578656e-01 1.03200000000000000002
1  2.51e+01  0.2779429511  1.578656e-01 1.03200000000000000002
1  2.63e+01  0.277644865  1.578656e-01 1.03200000000000000002
1  2.75e+01  0.2778463864  1.578656e-01 1.03200000000000000002
1  2.88e+01  0.2777313772  1.578656e-01 1.03200000000000000002
1  3.02e+01  0.2778277077  1.578656e-01 1.03200000000000000002
1  3.16e+01  0.2778794987  1.578656e-01 1.03200000000000000002
1  3.31e+01  0.27788382  1.578656e-01 1.03200000000000000002
1  3.47e+01  0.2777963622  1.578656e-01 1.03200000000000000002
1  3.63e+01  0.277797736  1.578656e-01 1.03200000000000000002
1  3.80e+01  0.2777649613  1.578656e-01 1.03200000000000000002
1  3.98e+01  0.2778254554  1.578656e-01 1.03200000000000000002
1  4.17e+01  0.2778615638  1.578656e-01 1.03200000000000000002
1  4.37e+01  0.2778066391  1.578656e-01 1.03200000000000000002
1  4.57e+01  0.2778280339  1.578656e-01 1.03200000000000000002
1  4.79e+01  0.2778015726  1.578656e-01 1.03200000000000000002
1  5.01e+01  0.2778094833  1.578656e-01 1.03200000000000000002
1  5.25e+01  0.2777575609  1.578656e-01 1.03200000000000000002
1  5.50e+01  0.2779811313  1.578656e-01 1.03200000000000000002
1  5.75e+01  0.2777141265  1.578656e-01 1.03200000000000000002
1  6.03e+01  0.2778030885  1.578656e-01 1.03200000000000000002
1  6.31e+01  0.2777955799  1.578656e-01 1.03200000000000000002
1  6.61e+01  0.2777878088  1.578656e-01 1.03200000000000000002
1  6.92e+01  0.2778718977  1.578656e-01 1.03200000000000000002
1  7.24e+01  0.2776920271  1.578656e-01 1.03200000000000000002
1  7.59e+01  0.2779038307  1.578656e-01 1.03200000000000000002
1  7.94e+01  0.277841316  1.578656e-01 1.03200000000000000002
1  8.32e+01  0.2778382274  1.578656e-01 1.03200000000000000002
1  8.71e+01  0.2776904358  1.578656e-01 1.03200000000000000002
1  9.12e+01  0.2777333255  1.578656e-01 1.03200000000000000002
1  9.55e+01  0.2778701192  1.578656e-01 1.03200000000000000002
1  1.00e+02  0.2778379156  1.578656e-01 1.03200000000000000002
1  1.05e+02  0.2778697581  1.578656e-01 1.03200000000000000002
1  1.10e+02  0.2778508703  1.578656e-01 1.03200000000000000002
1  1.15e+02  0.2778408238  1.578656e-01 1.03200000000000000002
1  1.20e+02  0.2778376201  1.578656e-01 1.03200000000000000002
1  1.26e+02  0.2779170158  1.578656e-01 1.03200000000000000002
1  1.32e+02  0.2778036982  1.578656e-01 1.03200000000000000002
1  1.38e+02  0.2778625846  1.578656e-01 1.03200000000000000002
1  1.45e+02  0.2778659576  1.578656e-01 1.03200000000000000002
1  1.51e+02  0.2778545972  1.578656e-01 1.03200000000000000002
1  1.58e+02  0.277928672  1.578656e-01 1.03200000000000000002
1  1.66e+02  0.2778019537  1.578656e-01 1.03200000000000000002
1  1.74e+02  0.2778336119  1.578656e-01 1.03200000000000000002
1  1.82e+02  0.2778860565  1.578656e-01 1.03200000000000000002
1  1.91e+02  0.2779206457  1.578656e-01 1.03200000000000000002
1  2.00e+02  0.2777658705  1.578656e-01 1.03200000000000000002
1  2.09e+02  0.277802741  1.578656e-01 1.03200000000000000002
1  2.19e+02  0.2779365729  1.578656e-01 1.03200000000000000002
1  2.29e+02  0.2778431395  1.578656e-01 1.03200000000000000002
1  2.40e+02  0.2777839212  1.578656e-01 1.03200000000000000002
1  2.51e+02  0.2778194701  1.578656e-01 1.03200000000000000002
1  2.63e+02  0.2779602587  1.578656e-01 1.03200000000000000002
1  2.75e+02  0.2777879608  1.578656e-01 1.03200000000000000002
1  2.88e+02  0.277903013  1.578656e-01 1.03200000000000000002
1  3.02e+02  0.2778554704  1.578656e-01 1.03200000000000000002
1  3.16e+02  0.2778246307  1.578656e-01 1.03200000000000000002
1  3.31e+02  0.2778866683  1.578656e-01 1.03200000000000000002
1  3.47e+02  0.278040684  1.578656e-01 1.03200000000000000002
1  3.63e+02  0.2780959748  1.578656e-01 1.03200000000000000002
1  3.80e+02  0.2778053482  1.578656e-01 1.03200000000000000002
1  3.98e+02  0.2779902005  1.578656e-01 1.03200000000000000002
1  4.17e+02  0.2781038637  1.578656e-01 1.03200000000000000002
1  4.37e+02  0.277916562  1.578656e-01 1.03200000000000000002
1  4.57e+02  0.2779438393  1.578656e-01 1.03200000000000000002
1  4.79e+02  0.2777521105  1.578656e-01 1.03200000000000000002
1  5.01e+02  0.2778353911  1.578656e-01 1.03200000000000000002
1  5.25e+02  0.278031785  1.578656e-01 1.03200000000000000002
1  5.50e+02  0.2778960348  1.578656e-01 1.03200000000000000002
1  5.75e+02  0.2780912071  1.578656e-01 1.03200000000000000002
1  6.03e+02  0.2779869453  1.578656e-01 1.03200000000000000002
1  6.31e+02  0.2778406617  1.578656e-01 1.03200000000000000002
1  6.61e+02  0.2780578688  1.578656e-01 1.03200000000000000002
1  6.92e+02  0.2781771436  1.578656e-01 1.03200000000000000002
1  7.24e+02  0.2781836029  1.578656e-01 1.03200000000000000002
1  7.59e+02  0.2778198617  1.578656e-01 1.03200000000000000002
1  7.94e+02  0.2782279141  1.578656e-01 1.03200000000000000002
1  8.32e+02  0.2782552833  1.578656e-01 1.03200000000000000002
1  8.71e+02  0.2784861598  1.578656e-01 1.03200000000000000002
1  9.12e+02  0.2781381663  1.578656e-01 1.03200000000000000002
1  9.55e+02  0.2785729072  1.578656e-01 1.03200000000000000002
1  1.00e+03  0.2778802423  1.578656e-01 1.03200000000000000002
1  1.05e+03  0.2777598109  1.578656e-01 1.03200000000000000002
1  1.10e+03  0.2776307307  1.578656e-01 1.03200000000000000002
1  1.15e+03  0.2796107433  1.578656e-01 1.03200000000000000002
1  1.20e+03  0.2781854339  1.578656e-01 1.03200000000000000002
1  1.26e+03  0.2773977795  1.578656e-01 1.03200000000000000002
