1  1.00e-03  0.2789188312  1.616899e-01 1.05699999999999999999
1  1.05e-03  0.2789188299  1.616899e-01 1.05699999999999999999
1  1.10e-03  0.2789188264  1.616899e-01 1.05699999999999999999
1  1.15e-03  0.2789188319  1.616899e-01 1.05699999999999999999
1  1.20e-03  0.2789188313  1.616899e-01 1.05699999999999999999
1  1.26e-03  0.2789188289  1.616899e-01 1.05699999999999999999
1  1.32e-03  0.2789188324  1.616899e-01 1.05699999999999999999
1  1.38e-03  0.2789188297  1.616899e-01 1.05699999999999999999
1  1.45e-03  0.2789188283  1.616899e-01 1.05699999999999999999
1  1.51e-03  0.2789188279  1.616899e-01 1.05699999999999999999
1  1.58e-03  0.2789188271  1.616899e-01 1.05699999999999999999
1  1.66e-03  0.2789188274  1.616899e-01 1.05699999999999999999
1  1.74e-03  0.2789188296  1.616899e-01 1.05699999999999999999
1  1.82e-03  0.2789188304  1.616899e-01 1.05699999999999999999
1  1.91e-03  0.2789188265  1.616899e-01 1.05699999999999999999
1  2.00e-03  0.2789188278  1.616899e-01 1.05699999999999999999
1  2.09e-03  0.2789188343  1.616899e-01 1.05699999999999999999
1  2.19e-03  0.2789188311  1.616899e-01 1.05699999999999999999
1  2.29e-03  0.2789188332  1.616899e-01 1.05699999999999999999
1  2.40e-03  0.278918832  1.616899e-01 1.05699999999999999999
1  2.51e-03  0.2789188326  1.616899e-01 1.05699999999999999999
1  2.63e-03  0.2789188342  1.616899e-01 1.05699999999999999999
1  2.75e-03  0.278918836  1.616899e-01 1.05699999999999999999
1  2.88e-03  0.2789188338  1.616899e-01 1.05699999999999999999
1  3.02e-03  0.2789188353  1.616899e-01 1.05699999999999999999
1  3.16e-03  0.2789188335  1.616899e-01 1.05699999999999999999
1  3.31e-03  0.2789188333  1.616899e-01 1.05699999999999999999
1  3.47e-03  0.2789188339  1.616899e-01 1.05699999999999999999
1  3.63e-03  0.2789188302  1.616899e-01 1.05699999999999999999
1  3.80e-03  0.2789188324  1.616899e-01 1.05699999999999999999
1  3.98e-03  0.2789188304  1.616899e-01 1.05699999999999999999
1  4.17e-03  0.2789188337  1.616899e-01 1.05699999999999999999
1  4.37e-03  0.2789188287  1.616899e-01 1.05699999999999999999
1  4.57e-03  0.2789188288  1.616899e-01 1.05699999999999999999
1  4.79e-03  0.2789188327  1.616899e-01 1.05699999999999999999
1  5.01e-03  0.2789188315  1.616899e-01 1.05699999999999999999
1  5.25e-03  0.2789188292  1.616899e-01 1.05699999999999999999
1  5.50e-03  0.2789188321  1.616899e-01 1.05699999999999999999
1  5.75e-03  0.2789188339  1.616899e-01 1.05699999999999999999
1  6.03e-03  0.2789188314  1.616899e-01 1.05699999999999999999
1  6.31e-03  0.2789188355  1.616899e-01 1.05699999999999999999
1  6.61e-03  0.2789188312  1.616899e-01 1.05699999999999999999
1  6.92e-03  0.2789188336  1.616899e-01 1.05699999999999999999
1  7.24e-03  0.2789188356  1.616899e-01 1.05699999999999999999
1  7.59e-03  0.2789188318  1.616899e-01 1.05699999999999999999
1  7.94e-03  0.2789188371  1.616899e-01 1.05699999999999999999
1  8.32e-03  0.2789188286  1.616899e-01 1.05699999999999999999
1  8.71e-03  0.2789188234  1.616899e-01 1.05699999999999999999
1  9.12e-03  0.2789188312  1.616899e-01 1.05699999999999999999
1  9.55e-03  0.2789188366  1.616899e-01 1.05699999999999999999
1  1.00e-02  0.2789188266  1.616899e-01 1.05699999999999999999
1  1.05e-02  0.2789188335  1.616899e-01 1.05699999999999999999
1  1.10e-02  0.278918833  1.616899e-01 1.05699999999999999999
1  1.15e-02  0.2789188337  1.616899e-01 1.05699999999999999999
1  1.20e-02  0.278918833  1.616899e-01 1.05699999999999999999
1  1.26e-02  0.2789188284  1.616899e-01 1.05699999999999999999
1  1.32e-02  0.2789188376  1.616899e-01 1.05699999999999999999
1  1.38e-02  0.2789188328  1.616899e-01 1.05699999999999999999
1  1.45e-02  0.2789188365  1.616899e-01 1.05699999999999999999
1  1.51e-02  0.2789188384  1.616899e-01 1.05699999999999999999
1  1.58e-02  0.2789188343  1.616899e-01 1.05699999999999999999
1  1.66e-02  0.2789188144  1.616899e-01 1.05699999999999999999
1  1.74e-02  0.2789188381  1.616899e-01 1.05699999999999999999
1  1.82e-02  0.27891883  1.616899e-01 1.05699999999999999999
1  1.91e-02  0.2789188442  1.616899e-01 1.05699999999999999999
1  2.00e-02  0.2789188354  1.616899e-01 1.05699999999999999999
1  2.09e-02  0.2789187974  1.616899e-01 1.05699999999999999999
1  2.19e-02  0.278918835  1.616899e-01 1.05699999999999999999
1  2.29e-02  0.2789188305  1.616899e-01 1.05699999999999999999
1  2.40e-02  0.278918846  1.616899e-01 1.05699999999999999999
1  2.51e-02  0.2789187946  1.616899e-01 1.05699999999999999999
1  2.63e-02  0.2789187652  1.616899e-01 1.05699999999999999999
1  2.75e-02  0.2789188139  1.616899e-01 1.05699999999999999999
1  2.88e-02  0.2789188447  1.616899e-01 1.05699999999999999999
1  3.02e-02  0.2789188497  1.616899e-01 1.05699999999999999999
1  3.16e-02  0.2789189379  1.616899e-01 1.05699999999999999999
1  3.31e-02  0.2789188247  1.616899e-01 1.05699999999999999999
1  3.47e-02  0.2789188432  1.616899e-01 1.05699999999999999999
1  3.63e-02  0.2789165442  1.616899e-01 1.05699999999999999999
1  3.80e-02  0.2789188242  1.616899e-01 1.05699999999999999999
1  3.98e-02  0.2789188749  1.616899e-01 1.05699999999999999999
1  4.17e-02  0.2789187784  1.616899e-01 1.05699999999999999999
1  4.37e-02  0.2789188029  1.616899e-01 1.05699999999999999999
1  4.57e-02  0.2789188105  1.616899e-01 1.05699999999999999999
1  4.79e-02  0.2789188242  1.616899e-01 1.05699999999999999999
1  5.01e-02  0.2789188226  1.616899e-01 1.05699999999999999999
1  5.25e-02  0.2789188251  1.616899e-01 1.05699999999999999999
1  5.50e-02  0.2789188163  1.616899e-01 1.05699999999999999999
1  5.75e-02  0.2789188136  1.616899e-01 1.05699999999999999999
1  6.03e-02  0.2789187203  1.616899e-01 1.05699999999999999999
1  6.31e-02  0.2789188009  1.616899e-01 1.05699999999999999999
1  6.61e-02  0.2789188283  1.616899e-01 1.05699999999999999999
1  6.92e-02  0.278918711  1.616899e-01 1.05699999999999999999
1  7.24e-02  0.2789187688  1.616899e-01 1.05699999999999999999
1  7.59e-02  0.2789188186  1.616899e-01 1.05699999999999999999
1  7.94e-02  0.2789398448  1.616899e-01 1.05699999999999999999
1  8.32e-02  0.2789186879  1.616899e-01 1.05699999999999999999
1  8.71e-02  0.2789188182  1.616899e-01 1.05699999999999999999
1  9.12e-02  0.2789188461  1.616899e-01 1.05699999999999999999
1  9.55e-02  0.2789190328  1.616899e-01 1.05699999999999999999
1  1.00e-01  0.2789188629  1.616899e-01 1.05699999999999999999
1  1.05e-01  0.2789188691  1.616899e-01 1.05699999999999999999
1  1.10e-01  0.27891886  1.616899e-01 1.05699999999999999999
1  1.15e-01  0.2789188222  1.616899e-01 1.05699999999999999999
1  1.20e-01  0.278918821  1.616899e-01 1.05699999999999999999
1  1.26e-01  0.27891893  1.616899e-01 1.05699999999999999999
1  1.32e-01  0.2789188351  1.616899e-01 1.05699999999999999999
1  1.38e-01  0.2789188669  1.616899e-01 1.05699999999999999999
1  1.45e-01  0.2789187806  1.616899e-01 1.05699999999999999999
1  1.51e-01  0.278918781  1.616899e-01 1.05699999999999999999
1  1.58e-01  0.2789187638  1.616899e-01 1.05699999999999999999
1  1.66e-01  0.2789378176  1.616899e-01 1.05699999999999999999
1  1.74e-01  0.2789188868  1.616899e-01 1.05699999999999999999
1  1.82e-01  0.2789188497  1.616899e-01 1.05699999999999999999
1  1.91e-01  0.2789188294  1.616899e-01 1.05699999999999999999
1  2.00e-01  0.2789188467  1.616899e-01 1.05699999999999999999
1  2.09e-01  0.278918865  1.616899e-01 1.05699999999999999999
1  2.19e-01  0.2789188964  1.616899e-01 1.05699999999999999999
1  2.29e-01  0.2789189212  1.616899e-01 1.05699999999999999999
1  2.40e-01  0.2789189494  1.616899e-01 1.05699999999999999999
1  2.51e-01  0.278918814  1.616899e-01 1.05699999999999999999
1  2.63e-01  0.2789187711  1.616899e-01 1.05699999999999999999
1  2.75e-01  0.2789188879  1.616899e-01 1.05699999999999999999
1  2.88e-01  0.2789188855  1.616899e-01 1.05699999999999999999
1  3.02e-01  0.2789188349  1.616899e-01 1.05699999999999999999
1  3.16e-01  0.2789187598  1.616899e-01 1.05699999999999999999
1  3.31e-01  0.2789190011  1.616899e-01 1.05699999999999999999
1  3.47e-01  0.2789189225  1.616899e-01 1.05699999999999999999
1  3.63e-01  0.2789190177  1.616899e-01 1.05699999999999999999
1  3.80e-01  0.2789189033  1.616899e-01 1.05699999999999999999
1  3.98e-01  0.2789189132  1.616899e-01 1.05699999999999999999
1  4.17e-01  0.2789189294  1.616899e-01 1.05699999999999999999
1  4.37e-01  0.2789190464  1.616899e-01 1.05699999999999999999
1  4.57e-01  0.2789189353  1.616899e-01 1.05699999999999999999
1  4.79e-01  0.2789190291  1.616899e-01 1.05699999999999999999
1  5.01e-01  0.2789191368  1.616899e-01 1.05699999999999999999
