1  1.00e-03  0.2766759103  1.540414e-01 1.00699999999999999993
1  1.05e-03  0.2766759081  1.540414e-01 1.00699999999999999993
1  1.10e-03  0.2766759077  1.540414e-01 1.00699999999999999993
1  1.15e-03  0.2766759123  1.540414e-01 1.00699999999999999993
1  1.20e-03  0.2766759097  1.540414e-01 1.00699999999999999993
1  1.26e-03  0.2766759112  1.540414e-01 1.00699999999999999993
1  1.32e-03  0.2766759135  1.540414e-01 1.00699999999999999993
1  1.38e-03  0.2766759116  1.540414e-01 1.00699999999999999993
1  1.45e-03  0.2766759091  1.540414e-01 1.00699999999999999993
1  1.51e-03  0.2766759074  1.540414e-01 1.00699999999999999993
1  1.58e-03  0.276675907  1.540414e-01 1.00699999999999999993
1  1.66e-03  0.2766759065  1.540414e-01 1.00699999999999999993
1  1.74e-03  0.2766759079  1.540414e-01 1.00699999999999999993
1  1.82e-03  0.2766759085  1.540414e-01 1.00699999999999999993
1  1.91e-03  0.2766759063  1.540414e-01 1.00699999999999999993
1  2.00e-03  0.2766759084  1.540414e-01 1.00699999999999999993
1  2.09e-03  0.2766759094  1.540414e-01 1.00699999999999999993
1  2.19e-03  0.2766759125  1.540414e-01 1.00699999999999999993
1  2.29e-03  0.2766759125  1.540414e-01 1.00699999999999999993
1  2.40e-03  0.2766759117  1.540414e-01 1.00699999999999999993
1  2.51e-03  0.2766759122  1.540414e-01 1.00699999999999999993
1  2.63e-03  0.2766759059  1.540414e-01 1.00699999999999999993
1  2.75e-03  0.2766759093  1.540414e-01 1.00699999999999999993
1  2.88e-03  0.2766759148  1.540414e-01 1.00699999999999999993
1  3.02e-03  0.2766759154  1.540414e-01 1.00699999999999999993
1  3.16e-03  0.2766759132  1.540414e-01 1.00699999999999999993
1  3.31e-03  0.276675915  1.540414e-01 1.00699999999999999993
1  3.47e-03  0.2766755829  1.540414e-01 1.00699999999999999993
1  3.63e-03  0.276675911  1.540414e-01 1.00699999999999999993
1  3.80e-03  0.276675913  1.540414e-01 1.00699999999999999993
1  3.98e-03  0.2766759087  1.540414e-01 1.00699999999999999993
1  4.17e-03  0.2766759124  1.540414e-01 1.00699999999999999993
1  4.37e-03  0.2766759089  1.540414e-01 1.00699999999999999993
1  4.57e-03  0.2766758928  1.540414e-01 1.00699999999999999993
1  4.79e-03  0.2766759129  1.540414e-01 1.00699999999999999993
1  5.01e-03  0.276675911  1.540414e-01 1.00699999999999999993
1  5.25e-03  0.2766759105  1.540414e-01 1.00699999999999999993
1  5.50e-03  0.2766759131  1.540414e-01 1.00699999999999999993
1  5.75e-03  0.2766759163  1.540414e-01 1.00699999999999999993
1  6.03e-03  0.276675913  1.540414e-01 1.00699999999999999993
1  6.31e-03  0.2766759138  1.540414e-01 1.00699999999999999993
1  6.61e-03  0.2766759131  1.540414e-01 1.00699999999999999993
1  6.92e-03  0.2766759149  1.540414e-01 1.00699999999999999993
1  7.24e-03  0.2766758152  1.540414e-01 1.00699999999999999993
1  7.59e-03  0.2766759131  1.540414e-01 1.00699999999999999993
1  7.94e-03  0.2766759099  1.540414e-01 1.00699999999999999993
1  8.32e-03  0.2766759115  1.540414e-01 1.00699999999999999993
1  8.71e-03  0.2766759068  1.540414e-01 1.00699999999999999993
1  9.12e-03  0.2766759138  1.540414e-01 1.00699999999999999993
1  9.55e-03  0.2766759133  1.540414e-01 1.00699999999999999993
1  1.00e-02  0.2766759069  1.540414e-01 1.00699999999999999993
1  1.05e-02  0.2766759086  1.540414e-01 1.00699999999999999993
1  1.10e-02  0.2766759155  1.540414e-01 1.00699999999999999993
1  1.15e-02  0.276675909  1.540414e-01 1.00699999999999999993
1  1.20e-02  0.2766759086  1.540414e-01 1.00699999999999999993
1  1.26e-02  0.2766759125  1.540414e-01 1.00699999999999999993
1  1.32e-02  0.2766759105  1.540414e-01 1.00699999999999999993
1  1.38e-02  0.2766759082  1.540414e-01 1.00699999999999999993
1  1.45e-02  0.2766759108  1.540414e-01 1.00699999999999999993
1  1.51e-02  0.2766759133  1.540414e-01 1.00699999999999999993
1  1.58e-02  0.2766759095  1.540414e-01 1.00699999999999999993
1  1.66e-02  0.2766759077  1.540414e-01 1.00699999999999999993
1  1.74e-02  0.2766759164  1.540414e-01 1.00699999999999999993
1  1.82e-02  0.2766759078  1.540414e-01 1.00699999999999999993
1  1.91e-02  0.2766759235  1.540414e-01 1.00699999999999999993
1  2.00e-02  0.2766759224  1.540414e-01 1.00699999999999999993
1  2.09e-02  0.2766759066  1.540414e-01 1.00699999999999999993
1  2.19e-02  0.2766759182  1.540414e-01 1.00699999999999999993
1  2.29e-02  0.2766759123  1.540414e-01 1.00699999999999999993
1  2.40e-02  0.2766759271  1.540414e-01 1.00699999999999999993
1  2.51e-02  0.2766758366  1.540414e-01 1.00699999999999999993
1  2.63e-02  0.2766770966  1.540414e-01 1.00699999999999999993
1  2.75e-02  0.2766758918  1.540414e-01 1.00699999999999999993
1  2.88e-02  0.2766759138  1.540414e-01 1.00699999999999999993
1  3.02e-02  0.2766759509  1.540414e-01 1.00699999999999999993
1  3.16e-02  0.2766759248  1.540414e-01 1.00699999999999999993
1  3.31e-02  0.2766758955  1.540414e-01 1.00699999999999999993
1  3.47e-02  0.2766759107  1.540414e-01 1.00699999999999999993
1  3.63e-02  0.2766758522  1.540414e-01 1.00699999999999999993
1  3.80e-02  0.2766759006  1.540414e-01 1.00699999999999999993
1  3.98e-02  0.2766758513  1.540414e-01 1.00699999999999999993
1  4.17e-02  0.2766758207  1.540414e-01 1.00699999999999999993
1  4.37e-02  0.2766758732  1.540414e-01 1.00699999999999999993
1  4.57e-02  0.2766758468  1.540414e-01 1.00699999999999999993
1  4.79e-02  0.2766758775  1.540414e-01 1.00699999999999999993
1  5.01e-02  0.2766758787  1.540414e-01 1.00699999999999999993
1  5.25e-02  0.2766758795  1.540414e-01 1.00699999999999999993
1  5.50e-02  0.2766758772  1.540414e-01 1.00699999999999999993
1  5.75e-02  0.2766758835  1.540414e-01 1.00699999999999999993
1  6.03e-02  0.2766759248  1.540414e-01 1.00699999999999999993
1  6.31e-02  0.2766758081  1.540414e-01 1.00699999999999999993
1  6.61e-02  0.2766758957  1.540414e-01 1.00699999999999999993
1  6.92e-02  0.2766757561  1.540414e-01 1.00699999999999999993
