1  1.00e-03  0.2749481584  1.480755e-01 0.96799999999999999998
1  1.05e-03  0.2749481556  1.480755e-01 0.96799999999999999998
1  1.10e-03  0.2749481596  1.480755e-01 0.96799999999999999998
1  1.15e-03  0.2749481602  1.480755e-01 0.96799999999999999998
1  1.20e-03  0.2749481577  1.480755e-01 0.96799999999999999998
1  1.26e-03  0.2749481621  1.480755e-01 0.96799999999999999998
1  1.32e-03  0.2749481659  1.480755e-01 0.96799999999999999998
1  1.38e-03  0.274948161  1.480755e-01 0.96799999999999999998
1  1.45e-03  0.2749481611  1.480755e-01 0.96799999999999999998
1  1.51e-03  0.2749481557  1.480755e-01 0.96799999999999999998
1  1.58e-03  0.2749481558  1.480755e-01 0.96799999999999999998
1  1.66e-03  0.274948157  1.480755e-01 0.96799999999999999998
1  1.74e-03  0.2749481577  1.480755e-01 0.96799999999999999998
1  1.82e-03  0.2749481581  1.480755e-01 0.96799999999999999998
1  1.91e-03  0.2749481557  1.480755e-01 0.96799999999999999998
1  2.00e-03  0.274948157  1.480755e-01 0.96799999999999999998
1  2.09e-03  0.2749481563  1.480755e-01 0.96799999999999999998
1  2.19e-03  0.2749481623  1.480755e-01 0.96799999999999999998
1  2.29e-03  0.2749481596  1.480755e-01 0.96799999999999999998
1  2.40e-03  0.274948162  1.480755e-01 0.96799999999999999998
1  2.51e-03  0.2749481606  1.480755e-01 0.96799999999999999998
1  2.63e-03  0.2749481625  1.480755e-01 0.96799999999999999998
1  2.75e-03  0.2749481605  1.480755e-01 0.96799999999999999998
1  2.88e-03  0.2749481627  1.480755e-01 0.96799999999999999998
1  3.02e-03  0.2749481542  1.480755e-01 0.96799999999999999998
1  3.16e-03  0.2749481623  1.480755e-01 0.96799999999999999998
1  3.31e-03  0.2749481639  1.480755e-01 0.96799999999999999998
1  3.47e-03  0.2749481609  1.480755e-01 0.96799999999999999998
1  3.63e-03  0.2749481575  1.480755e-01 0.96799999999999999998
1  3.80e-03  0.27494816  1.480755e-01 0.96799999999999999998
1  3.98e-03  0.27494816  1.480755e-01 0.96799999999999999998
1  4.17e-03  0.2749481606  1.480755e-01 0.96799999999999999998
1  4.37e-03  0.2749481616  1.480755e-01 0.96799999999999999998
1  4.57e-03  0.274948161  1.480755e-01 0.96799999999999999998
1  4.79e-03  0.2749481587  1.480755e-01 0.96799999999999999998
1  5.01e-03  0.274948162  1.480755e-01 0.96799999999999999998
1  5.25e-03  0.2749481625  1.480755e-01 0.96799999999999999998
1  5.50e-03  0.2749481582  1.480755e-01 0.96799999999999999998
1  5.75e-03  0.274948157  1.480755e-01 0.96799999999999999998
1  6.03e-03  0.2749481642  1.480755e-01 0.96799999999999999998
1  6.31e-03  0.2749481604  1.480755e-01 0.96799999999999999998
1  6.61e-03  0.2749481646  1.480755e-01 0.96799999999999999998
1  6.92e-03  0.2749481592  1.480755e-01 0.96799999999999999998
1  7.24e-03  0.2749481614  1.480755e-01 0.96799999999999999998
1  7.59e-03  0.2749481655  1.480755e-01 0.96799999999999999998
1  7.94e-03  0.2749481562  1.480755e-01 0.96799999999999999998
1  8.32e-03  0.2749481596  1.480755e-01 0.96799999999999999998
1  8.71e-03  0.2749481626  1.480755e-01 0.96799999999999999998
1  9.12e-03  0.2749481585  1.480755e-01 0.96799999999999999998
1  9.55e-03  0.2749481555  1.480755e-01 0.96799999999999999998
1  1.00e-02  0.2749481624  1.480755e-01 0.96799999999999999998
1  1.05e-02  0.2749481551  1.480755e-01 0.96799999999999999998
1  1.10e-02  0.2749481572  1.480755e-01 0.96799999999999999998
1  1.15e-02  0.274948159  1.480755e-01 0.96799999999999999998
1  1.20e-02  0.2749481612  1.480755e-01 0.96799999999999999998
1  1.26e-02  0.2749481652  1.480755e-01 0.96799999999999999998
1  1.32e-02  0.2749481569  1.480755e-01 0.96799999999999999998
1  1.38e-02  0.2749481632  1.480755e-01 0.96799999999999999998
1  1.45e-02  0.2749481592  1.480755e-01 0.96799999999999999998
1  1.51e-02  0.2749481566  1.480755e-01 0.96799999999999999998
1  1.58e-02  0.2749481499  1.480755e-01 0.96799999999999999998
1  1.66e-02  0.274948169  1.480755e-01 0.96799999999999999998
1  1.74e-02  0.2749481635  1.480755e-01 0.96799999999999999998
