1  1.00e-03  0.2768096159  1.545003e-01 1.00999999999999999999
1  1.05e-03  0.2768096134  1.545003e-01 1.00999999999999999999
1  1.10e-03  0.2768096131  1.545003e-01 1.00999999999999999999
1  1.15e-03  0.2768096177  1.545003e-01 1.00999999999999999999
1  1.20e-03  0.2768096151  1.545003e-01 1.00999999999999999999
1  1.26e-03  0.2768096165  1.545003e-01 1.00999999999999999999
1  1.32e-03  0.2768096187  1.545003e-01 1.00999999999999999999
1  1.38e-03  0.2768096167  1.545003e-01 1.00999999999999999999
1  1.45e-03  0.2768096146  1.545003e-01 1.00999999999999999999
1  1.51e-03  0.2768096128  1.545003e-01 1.00999999999999999999
1  1.58e-03  0.2768096125  1.545003e-01 1.00999999999999999999
1  1.66e-03  0.2768096121  1.545003e-01 1.00999999999999999999
1  1.74e-03  0.2768096135  1.545003e-01 1.00999999999999999999
1  1.82e-03  0.2768096142  1.545003e-01 1.00999999999999999999
1  1.91e-03  0.2768096115  1.545003e-01 1.00999999999999999999
1  2.00e-03  0.2768096135  1.545003e-01 1.00999999999999999999
1  2.09e-03  0.2768096146  1.545003e-01 1.00999999999999999999
1  2.19e-03  0.2768096164  1.545003e-01 1.00999999999999999999
1  2.29e-03  0.2768096179  1.545003e-01 1.00999999999999999999
1  2.40e-03  0.2768096173  1.545003e-01 1.00999999999999999999
1  2.51e-03  0.2768096179  1.545003e-01 1.00999999999999999999
1  2.63e-03  0.276809605  1.545003e-01 1.00999999999999999999
1  2.75e-03  0.2768096109  1.545003e-01 1.00999999999999999999
1  2.88e-03  0.2768096155  1.545003e-01 1.00999999999999999999
1  3.02e-03  0.2768096203  1.545003e-01 1.00999999999999999999
1  3.16e-03  0.2768096183  1.545003e-01 1.00999999999999999999
1  3.31e-03  0.2768096206  1.545003e-01 1.00999999999999999999
1  3.47e-03  0.2768096185  1.545003e-01 1.00999999999999999999
1  3.63e-03  0.276809616  1.545003e-01 1.00999999999999999999
1  3.80e-03  0.276809618  1.545003e-01 1.00999999999999999999
1  3.98e-03  0.2768096124  1.545003e-01 1.00999999999999999999
1  4.17e-03  0.2768096179  1.545003e-01 1.00999999999999999999
1  4.37e-03  0.2768096146  1.545003e-01 1.00999999999999999999
1  4.57e-03  0.2768096142  1.545003e-01 1.00999999999999999999
1  4.79e-03  0.2768096176  1.545003e-01 1.00999999999999999999
1  5.01e-03  0.2768096162  1.545003e-01 1.00999999999999999999
1  5.25e-03  0.2768096164  1.545003e-01 1.00999999999999999999
1  5.50e-03  0.2768096183  1.545003e-01 1.00999999999999999999
1  5.75e-03  0.2768096213  1.545003e-01 1.00999999999999999999
1  6.03e-03  0.2768096188  1.545003e-01 1.00999999999999999999
1  6.31e-03  0.2768096184  1.545003e-01 1.00999999999999999999
1  6.61e-03  0.2768096193  1.545003e-01 1.00999999999999999999
1  6.92e-03  0.2768096198  1.545003e-01 1.00999999999999999999
1  7.24e-03  0.2768096194  1.545003e-01 1.00999999999999999999
1  7.59e-03  0.2768096194  1.545003e-01 1.00999999999999999999
1  7.94e-03  0.2768096148  1.545003e-01 1.00999999999999999999
1  8.32e-03  0.2768096172  1.545003e-01 1.00999999999999999999
1  8.71e-03  0.2768096129  1.545003e-01 1.00999999999999999999
1  9.12e-03  0.2768096198  1.545003e-01 1.00999999999999999999
1  9.55e-03  0.2768096167  1.545003e-01 1.00999999999999999999
1  1.00e-02  0.2768096121  1.545003e-01 1.00999999999999999999
1  1.05e-02  0.2768096149  1.545003e-01 1.00999999999999999999
1  1.10e-02  0.2768096209  1.545003e-01 1.00999999999999999999
1  1.15e-02  0.2768096136  1.545003e-01 1.00999999999999999999
1  1.20e-02  0.276809613  1.545003e-01 1.00999999999999999999
1  1.26e-02  0.2768096192  1.545003e-01 1.00999999999999999999
1  1.32e-02  0.276809613  1.545003e-01 1.00999999999999999999
1  1.38e-02  0.2768096127  1.545003e-01 1.00999999999999999999
1  1.45e-02  0.2768096145  1.545003e-01 1.00999999999999999999
1  1.51e-02  0.2768096167  1.545003e-01 1.00999999999999999999
1  1.58e-02  0.2768096138  1.545003e-01 1.00999999999999999999
1  1.66e-02  0.2768096129  1.545003e-01 1.00999999999999999999
1  1.74e-02  0.2768096193  1.545003e-01 1.00999999999999999999
1  1.82e-02  0.2768096141  1.545003e-01 1.00999999999999999999
1  1.91e-02  0.2768096276  1.545003e-01 1.00999999999999999999
1  2.00e-02  0.2768096302  1.545003e-01 1.00999999999999999999
1  2.09e-02  0.2768096131  1.545003e-01 1.00999999999999999999
1  2.19e-02  0.2768096259  1.545003e-01 1.00999999999999999999
1  2.29e-02  0.276809619  1.545003e-01 1.00999999999999999999
1  2.40e-02  0.2768096306  1.545003e-01 1.00999999999999999999
1  2.51e-02  0.2768095431  1.545003e-01 1.00999999999999999999
1  2.63e-02  0.2768141281  1.545003e-01 1.00999999999999999999
1  2.75e-02  0.2768096004  1.545003e-01 1.00999999999999999999
1  2.88e-02  0.2768096188  1.545003e-01 1.00999999999999999999
1  3.02e-02  0.276809655  1.545003e-01 1.00999999999999999999
1  3.16e-02  0.276809633  1.545003e-01 1.00999999999999999999
1  3.31e-02  0.2768096044  1.545003e-01 1.00999999999999999999
1  3.47e-02  0.2768096081  1.545003e-01 1.00999999999999999999
1  3.63e-02  0.2768095443  1.545003e-01 1.00999999999999999999
1  3.80e-02  0.2768096171  1.545003e-01 1.00999999999999999999
1  3.98e-02  0.2768092041  1.545003e-01 1.00999999999999999999
1  4.17e-02  0.2768095233  1.545003e-01 1.00999999999999999999
1  4.37e-02  0.2768095726  1.545003e-01 1.00999999999999999999
1  4.57e-02  0.2768095538  1.545003e-01 1.00999999999999999999
1  4.79e-02  0.2768095844  1.545003e-01 1.00999999999999999999
1  5.01e-02  0.2768095819  1.545003e-01 1.00999999999999999999
1  5.25e-02  0.2768096117  1.545003e-01 1.00999999999999999999
1  5.50e-02  0.2768095798  1.545003e-01 1.00999999999999999999
1  5.75e-02  0.2768095994  1.545003e-01 1.00999999999999999999
1  6.03e-02  0.2768096446  1.545003e-01 1.00999999999999999999
1  6.31e-02  0.2768095639  1.545003e-01 1.00999999999999999999
1  6.61e-02  0.2768096113  1.545003e-01 1.00999999999999999999
1  6.92e-02  0.2768096125  1.545003e-01 1.00999999999999999999
1  7.24e-02  0.2768094347  1.545003e-01 1.00999999999999999999
1  7.59e-02  0.276809625  1.545003e-01 1.00999999999999999999
1  7.94e-02  0.2768096147  1.545003e-01 1.00999999999999999999
1  8.32e-02  0.2768096972  1.545003e-01 1.00999999999999999999
1  8.71e-02  0.2768095926  1.545003e-01 1.00999999999999999999
1  9.12e-02  0.2768096196  1.545003e-01 1.00999999999999999999
1  9.55e-02  0.2768096059  1.545003e-01 1.00999999999999999999
1  1.00e-01  0.2768096091  1.545003e-01 1.00999999999999999999
1  1.05e-01  0.2768096062  1.545003e-01 1.00999999999999999999
1  1.10e-01  0.2768096179  1.545003e-01 1.00999999999999999999
1  1.15e-01  0.2768095851  1.545003e-01 1.00999999999999999999
1  1.20e-01  0.2768096821  1.545003e-01 1.00999999999999999999
1  1.26e-01  0.2768096234  1.545003e-01 1.00999999999999999999
1  1.32e-01  0.2768095804  1.545003e-01 1.00999999999999999999
1  1.38e-01  0.2768095734  1.545003e-01 1.00999999999999999999
1  1.45e-01  0.2768096845  1.545003e-01 1.00999999999999999999
1  1.51e-01  0.2768096267  1.545003e-01 1.00999999999999999999
1  1.58e-01  0.2768096799  1.545003e-01 1.00999999999999999999
1  1.66e-01  0.2768096531  1.545003e-01 1.00999999999999999999
1  1.74e-01  0.2768096605  1.545003e-01 1.00999999999999999999
1  1.82e-01  0.2768096952  1.545003e-01 1.00999999999999999999
1  1.91e-01  0.2768097011  1.545003e-01 1.00999999999999999999
1  2.00e-01  0.2768097276  1.545003e-01 1.00999999999999999999
1  2.09e-01  0.2768096168  1.545003e-01 1.00999999999999999999
1  2.19e-01  0.2768095873  1.545003e-01 1.00999999999999999999
1  2.29e-01  0.2768097107  1.545003e-01 1.00999999999999999999
1  2.40e-01  0.2768096868  1.545003e-01 1.00999999999999999999
1  2.51e-01  0.276809685  1.545003e-01 1.00999999999999999999
1  2.63e-01  0.2768097253  1.545003e-01 1.00999999999999999999
1  2.75e-01  0.2768122994  1.545003e-01 1.00999999999999999999
1  2.88e-01  0.2768097945  1.545003e-01 1.00999999999999999999
1  3.02e-01  0.2768097771  1.545003e-01 1.00999999999999999999
1  3.16e-01  0.2768096352  1.545003e-01 1.00999999999999999999
1  3.31e-01  0.2768099359  1.545003e-01 1.00999999999999999999
1  3.47e-01  0.2768097449  1.545003e-01 1.00999999999999999999
1  3.63e-01  0.2768095728  1.545003e-01 1.00999999999999999999
1  3.80e-01  0.2768098149  1.545003e-01 1.00999999999999999999
1  3.98e-01  0.2768098124  1.545003e-01 1.00999999999999999999
1  4.17e-01  0.2768096921  1.545003e-01 1.00999999999999999999
1  4.37e-01  0.2768097369  1.545003e-01 1.00999999999999999999
1  4.57e-01  0.27680958  1.545003e-01 1.00999999999999999999
1  4.79e-01  0.2768098278  1.545003e-01 1.00999999999999999999
1  5.01e-01  0.2768110039  1.545003e-01 1.00999999999999999999
1  5.25e-01  0.2768080239  1.545003e-01 1.00999999999999999999
1  5.50e-01  0.2768095699  1.545003e-01 1.00999999999999999999
1  5.75e-01  0.2768098612  1.545003e-01 1.00999999999999999999
1  6.03e-01  0.2768097343  1.545003e-01 1.00999999999999999999
1  6.31e-01  0.2768095053  1.545003e-01 1.00999999999999999999
1  6.61e-01  0.2768100509  1.545003e-01 1.00999999999999999999
1  6.92e-01  0.2768097267  1.545003e-01 1.00999999999999999999
1  7.24e-01  0.2768096465  1.545003e-01 1.00999999999999999999
1  7.59e-01  0.276811  1.545003e-01 1.00999999999999999999
1  7.94e-01  0.276809792  1.545003e-01 1.00999999999999999999
1  8.32e-01  0.2768095687  1.545003e-01 1.00999999999999999999
1  8.71e-01  0.2768102221  1.545003e-01 1.00999999999999999999
1  9.12e-01  0.2768100734  1.545003e-01 1.00999999999999999999
1  9.55e-01  0.2768101114  1.545003e-01 1.00999999999999999999
1  1.00e+00  0.2768102849  1.545003e-01 1.00999999999999999999
1  1.05e+00  0.2768102753  1.545003e-01 1.00999999999999999999
1  1.10e+00  0.2768094514  1.545003e-01 1.00999999999999999999
1  1.15e+00  0.2768101335  1.545003e-01 1.00999999999999999999
1  1.20e+00  0.2768066971  1.545003e-01 1.00999999999999999999
1  1.26e+00  0.2768098795  1.545003e-01 1.00999999999999999999
1  1.32e+00  0.2768122722  1.545003e-01 1.00999999999999999999
1  1.38e+00  0.2768095758  1.545003e-01 1.00999999999999999999
1  1.45e+00  0.2768096081  1.545003e-01 1.00999999999999999999
1  1.51e+00  0.2768105669  1.545003e-01 1.00999999999999999999
1  1.58e+00  0.2768148714  1.545003e-01 1.00999999999999999999
1  1.66e+00  0.2768095496  1.545003e-01 1.00999999999999999999
1  1.74e+00  0.2768100326  1.545003e-01 1.00999999999999999999
1  1.82e+00  0.2768105525  1.545003e-01 1.00999999999999999999
1  1.91e+00  0.2768108048  1.545003e-01 1.00999999999999999999
1  2.00e+00  0.2768096606  1.545003e-01 1.00999999999999999999
1  2.09e+00  0.2768100219  1.545003e-01 1.00999999999999999999
1  2.19e+00  0.2768094779  1.545003e-01 1.00999999999999999999
1  2.29e+00  0.2768203234  1.545003e-01 1.00999999999999999999
1  2.40e+00  0.2768110169  1.545003e-01 1.00999999999999999999
1  2.51e+00  0.2768109471  1.545003e-01 1.00999999999999999999
1  2.63e+00  0.2768096456  1.545003e-01 1.00999999999999999999
1  2.75e+00  0.2768097739  1.545003e-01 1.00999999999999999999
1  2.88e+00  0.2768098308  1.545003e-01 1.00999999999999999999
1  3.02e+00  0.276815053  1.545003e-01 1.00999999999999999999
1  3.16e+00  0.2768119779  1.545003e-01 1.00999999999999999999
1  3.31e+00  0.276811766  1.545003e-01 1.00999999999999999999
1  3.47e+00  0.276809747  1.545003e-01 1.00999999999999999999
1  3.63e+00  0.2768125526  1.545003e-01 1.00999999999999999999
1  3.80e+00  0.2768108981  1.545003e-01 1.00999999999999999999
1  3.98e+00  0.2768109957  1.545003e-01 1.00999999999999999999
1  4.17e+00  0.2768119396  1.545003e-01 1.00999999999999999999
1  4.37e+00  0.2768124451  1.545003e-01 1.00999999999999999999
1  4.57e+00  0.2768130767  1.545003e-01 1.00999999999999999999
1  4.79e+00  0.2768130325  1.545003e-01 1.00999999999999999999
1  5.01e+00  0.2768069113  1.545003e-01 1.00999999999999999999
1  5.25e+00  0.2768137281  1.545003e-01 1.00999999999999999999
1  5.50e+00  0.2768098736  1.545003e-01 1.00999999999999999999
1  5.75e+00  0.2768030786  1.545003e-01 1.00999999999999999999
1  6.03e+00  0.2768120129  1.545003e-01 1.00999999999999999999
1  6.31e+00  0.276822768  1.545003e-01 1.00999999999999999999
1  6.61e+00  0.2768099554  1.545003e-01 1.00999999999999999999
1  6.92e+00  0.2768100584  1.545003e-01 1.00999999999999999999
1  7.24e+00  0.2768120068  1.545003e-01 1.00999999999999999999
1  7.59e+00  0.2767978052  1.545003e-01 1.00999999999999999999
1  7.94e+00  0.2768126543  1.545003e-01 1.00999999999999999999
1  8.32e+00  0.2768150256  1.545003e-01 1.00999999999999999999
1  8.71e+00  0.2768021966  1.545003e-01 1.00999999999999999999
1  9.12e+00  0.2768266902  1.545003e-01 1.00999999999999999999
1  9.55e+00  0.2768055554  1.545003e-01 1.00999999999999999999
1  1.00e+01  0.2768103064  1.545003e-01 1.00999999999999999999
1  1.05e+01  0.2768020693  1.545003e-01 1.00999999999999999999
1  1.10e+01  0.2768153972  1.545003e-01 1.00999999999999999999
1  1.15e+01  0.276812823  1.545003e-01 1.00999999999999999999
1  1.20e+01  0.2768180425  1.545003e-01 1.00999999999999999999
1  1.26e+01  0.2768120984  1.545003e-01 1.00999999999999999999
1  1.32e+01  0.2768136116  1.545003e-01 1.00999999999999999999
1  1.38e+01  0.2768402247  1.545003e-01 1.00999999999999999999
1  1.45e+01  0.2768184857  1.545003e-01 1.00999999999999999999
1  1.51e+01  0.2768017335  1.545003e-01 1.00999999999999999999
1  1.58e+01  0.2768321201  1.545003e-01 1.00999999999999999999
1  1.66e+01  0.2768026608  1.545003e-01 1.00999999999999999999
1  1.74e+01  0.2768230083  1.545003e-01 1.00999999999999999999
1  1.82e+01  0.2768095155  1.545003e-01 1.00999999999999999999
1  1.91e+01  0.2768223287  1.545003e-01 1.00999999999999999999
1  2.00e+01  0.2768175705  1.545003e-01 1.00999999999999999999
1  2.09e+01  0.2767560381  1.545003e-01 1.00999999999999999999
1  2.19e+01  0.2767898615  1.545003e-01 1.00999999999999999999
1  2.29e+01  0.2768065933  1.545003e-01 1.00999999999999999999
1  2.40e+01  0.2766601182  1.545003e-01 1.00999999999999999999
1  2.51e+01  0.2768101274  1.545003e-01 1.00999999999999999999
1  2.63e+01  0.2768436117  1.545003e-01 1.00999999999999999999
1  2.75e+01  0.2767641228  1.545003e-01 1.00999999999999999999
1  2.88e+01  0.2767697255  1.545003e-01 1.00999999999999999999
1  3.02e+01  0.2767157979  1.545003e-01 1.00999999999999999999
1  3.16e+01  0.2768077628  1.545003e-01 1.00999999999999999999
1  3.31e+01  0.276717879  1.545003e-01 1.00999999999999999999
1  3.47e+01  0.2769646574  1.545003e-01 1.00999999999999999999
1  3.63e+01  0.2768202852  1.545003e-01 1.00999999999999999999
1  3.80e+01  0.2767893774  1.545003e-01 1.00999999999999999999
1  3.98e+01  0.2767689824  1.545003e-01 1.00999999999999999999
1  4.17e+01  0.2768017101  1.545003e-01 1.00999999999999999999
1  4.37e+01  0.276763515  1.545003e-01 1.00999999999999999999
1  4.57e+01  0.2768927491  1.545003e-01 1.00999999999999999999
1  4.79e+01  0.2768065906  1.545003e-01 1.00999999999999999999
1  5.01e+01  0.2767897527  1.545003e-01 1.00999999999999999999
