1  1.00e-03  0.2759203926  1.514409e-01 0.98999999999999999995
1  1.05e-03  0.2759203909  1.514409e-01 0.98999999999999999995
1  1.10e-03  0.2759203918  1.514409e-01 0.98999999999999999995
1  1.15e-03  0.275920396  1.514409e-01 0.98999999999999999995
1  1.20e-03  0.275920393  1.514409e-01 0.98999999999999999995
1  1.26e-03  0.2759203948  1.514409e-01 0.98999999999999999995
1  1.32e-03  0.2759203961  1.514409e-01 0.98999999999999999995
1  1.38e-03  0.2759203953  1.514409e-01 0.98999999999999999995
1  1.45e-03  0.2759202277  1.514409e-01 0.98999999999999999995
1  1.51e-03  0.275920391  1.514409e-01 0.98999999999999999995
1  1.58e-03  0.2759203892  1.514409e-01 0.98999999999999999995
1  1.66e-03  0.2759203904  1.514409e-01 0.98999999999999999995
1  1.74e-03  0.2759203908  1.514409e-01 0.98999999999999999995
1  1.82e-03  0.2759203915  1.514409e-01 0.98999999999999999995
1  1.91e-03  0.2759203905  1.514409e-01 0.98999999999999999995
1  2.00e-03  0.2759203918  1.514409e-01 0.98999999999999999995
1  2.09e-03  0.275920392  1.514409e-01 0.98999999999999999995
1  2.19e-03  0.275920395  1.514409e-01 0.98999999999999999995
1  2.29e-03  0.275920395  1.514409e-01 0.98999999999999999995
1  2.40e-03  0.2759203946  1.514409e-01 0.98999999999999999995
1  2.51e-03  0.2759203945  1.514409e-01 0.98999999999999999995
1  2.63e-03  0.2759203943  1.514409e-01 0.98999999999999999995
1  2.75e-03  0.2759203956  1.514409e-01 0.98999999999999999995
1  2.88e-03  0.2759203975  1.514409e-01 0.98999999999999999995
1  3.02e-03  0.2759204011  1.514409e-01 0.98999999999999999995
1  3.16e-03  0.2759203979  1.514409e-01 0.98999999999999999995
1  3.31e-03  0.2759203964  1.514409e-01 0.98999999999999999995
1  3.47e-03  0.2759203976  1.514409e-01 0.98999999999999999995
1  3.63e-03  0.2759203932  1.514409e-01 0.98999999999999999995
1  3.80e-03  0.2759203956  1.514409e-01 0.98999999999999999995
1  3.98e-03  0.275920394  1.514409e-01 0.98999999999999999995
1  4.17e-03  0.275920393  1.514409e-01 0.98999999999999999995
1  4.37e-03  0.2759203916  1.514409e-01 0.98999999999999999995
1  4.57e-03  0.2759203923  1.514409e-01 0.98999999999999999995
1  4.79e-03  0.2759203952  1.514409e-01 0.98999999999999999995
1  5.01e-03  0.2759203967  1.514409e-01 0.98999999999999999995
1  5.25e-03  0.2759203928  1.514409e-01 0.98999999999999999995
1  5.50e-03  0.2759203939  1.514409e-01 0.98999999999999999995
1  5.75e-03  0.2759203305  1.514409e-01 0.98999999999999999995
1  6.03e-03  0.2759203938  1.514409e-01 0.98999999999999999995
1  6.31e-03  0.2759203989  1.514409e-01 0.98999999999999999995
1  6.61e-03  0.2759203938  1.514409e-01 0.98999999999999999995
1  6.92e-03  0.275920396  1.514409e-01 0.98999999999999999995
1  7.24e-03  0.2759203967  1.514409e-01 0.98999999999999999995
1  7.59e-03  0.275920394  1.514409e-01 0.98999999999999999995
1  7.94e-03  0.2759203952  1.514409e-01 0.98999999999999999995
1  8.32e-03  0.2759203898  1.514409e-01 0.98999999999999999995
