1  1.00e-03  0.275345134  1.494523e-01 0.97699999999999999995
1  1.05e-03  0.2753451315  1.494523e-01 0.97699999999999999995
1  1.10e-03  0.2753451346  1.494523e-01 0.97699999999999999995
1  1.15e-03  0.2753451372  1.494523e-01 0.97699999999999999995
1  1.20e-03  0.2753451337  1.494523e-01 0.97699999999999999995
1  1.26e-03  0.2753451372  1.494523e-01 0.97699999999999999995
1  1.32e-03  0.2753451361  1.494523e-01 0.97699999999999999995
1  1.38e-03  0.2753451367  1.494523e-01 0.97699999999999999995
1  1.45e-03  0.275345136  1.494523e-01 0.97699999999999999995
1  1.51e-03  0.2753451315  1.494523e-01 0.97699999999999999995
1  1.58e-03  0.2753451309  1.494523e-01 0.97699999999999999995
1  1.66e-03  0.2753451324  1.494523e-01 0.97699999999999999995
1  1.74e-03  0.275345133  1.494523e-01 0.97699999999999999995
1  1.82e-03  0.2753451334  1.494523e-01 0.97699999999999999995
1  1.91e-03  0.2753451312  1.494523e-01 0.97699999999999999995
1  2.00e-03  0.2753451325  1.494523e-01 0.97699999999999999995
1  2.09e-03  0.2753451321  1.494523e-01 0.97699999999999999995
1  2.19e-03  0.2753451369  1.494523e-01 0.97699999999999999995
1  2.29e-03  0.2753451351  1.494523e-01 0.97699999999999999995
1  2.40e-03  0.2753451371  1.494523e-01 0.97699999999999999995
1  2.51e-03  0.2753451356  1.494523e-01 0.97699999999999999995
1  2.63e-03  0.2753451375  1.494523e-01 0.97699999999999999995
1  2.75e-03  0.2753451361  1.494523e-01 0.97699999999999999995
1  2.88e-03  0.275345138  1.494523e-01 0.97699999999999999995
1  3.02e-03  0.2753451701  1.494523e-01 0.97699999999999999995
1  3.16e-03  0.2753451387  1.494523e-01 0.97699999999999999995
1  3.31e-03  0.2753451379  1.494523e-01 0.97699999999999999995
1  3.47e-03  0.2753451376  1.494523e-01 0.97699999999999999995
1  3.63e-03  0.275345133  1.494523e-01 0.97699999999999999995
1  3.80e-03  0.2753451357  1.494523e-01 0.97699999999999999995
1  3.98e-03  0.2753451364  1.494523e-01 0.97699999999999999995
1  4.17e-03  0.2753451344  1.494523e-01 0.97699999999999999995
1  4.37e-03  0.2753451356  1.494523e-01 0.97699999999999999995
1  4.57e-03  0.2753451363  1.494523e-01 0.97699999999999999995
1  4.79e-03  0.2753451344  1.494523e-01 0.97699999999999999995
