1  1.00e-03  0.2771220331  1.555711e-01 1.01699999999999999992
1  1.05e-03  0.2771220306  1.555711e-01 1.01699999999999999992
1  1.10e-03  0.2771220299  1.555711e-01 1.01699999999999999992
1  1.15e-03  0.2771220346  1.555711e-01 1.01699999999999999992
1  1.20e-03  0.2771220319  1.555711e-01 1.01699999999999999992
1  1.26e-03  0.2771220335  1.555711e-01 1.01699999999999999992
1  1.32e-03  0.2771220355  1.555711e-01 1.01699999999999999992
1  1.38e-03  0.2771220329  1.555711e-01 1.01699999999999999992
1  1.45e-03  0.2771220319  1.555711e-01 1.01699999999999999992
1  1.51e-03  0.2771220294  1.555711e-01 1.01699999999999999992
1  1.58e-03  0.2771220297  1.555711e-01 1.01699999999999999992
1  1.66e-03  0.2771220293  1.555711e-01 1.01699999999999999992
1  1.74e-03  0.2771220313  1.555711e-01 1.01699999999999999992
1  1.82e-03  0.2771220322  1.555711e-01 1.01699999999999999992
1  1.91e-03  0.2771220282  1.555711e-01 1.01699999999999999992
1  2.00e-03  0.2771220302  1.555711e-01 1.01699999999999999992
1  2.09e-03  0.2771220316  1.555711e-01 1.01699999999999999992
1  2.19e-03  0.2771220353  1.555711e-01 1.01699999999999999992
1  2.29e-03  0.2771220343  1.555711e-01 1.01699999999999999992
1  2.40e-03  0.2771220351  1.555711e-01 1.01699999999999999992
1  2.51e-03  0.2771220357  1.555711e-01 1.01699999999999999992
1  2.63e-03  0.2771220492  1.555711e-01 1.01699999999999999992
1  2.75e-03  0.2771220599  1.555711e-01 1.01699999999999999992
1  2.88e-03  0.2771220362  1.555711e-01 1.01699999999999999992
1  3.02e-03  0.2771220365  1.555711e-01 1.01699999999999999992
1  3.16e-03  0.2771220343  1.555711e-01 1.01699999999999999992
1  3.31e-03  0.2771220377  1.555711e-01 1.01699999999999999992
1  3.47e-03  0.2771220351  1.555711e-01 1.01699999999999999992
1  3.63e-03  0.2771220323  1.555711e-01 1.01699999999999999992
1  3.80e-03  0.2771220342  1.555711e-01 1.01699999999999999992
1  3.98e-03  0.2771220315  1.555711e-01 1.01699999999999999992
1  4.17e-03  0.2771220385  1.555711e-01 1.01699999999999999992
