1  1.00e-03  0.2806434546  1.675028e-01 1.09500000000000000003
1  1.05e-03  0.2806434542  1.675028e-01 1.09500000000000000003
1  1.10e-03  0.2806434511  1.675028e-01 1.09500000000000000003
1  1.15e-03  0.2806434539  1.675028e-01 1.09500000000000000003
1  1.20e-03  0.2806434562  1.675028e-01 1.09500000000000000003
1  1.26e-03  0.2806434521  1.675028e-01 1.09500000000000000003
1  1.32e-03  0.2806434538  1.675028e-01 1.09500000000000000003
1  1.38e-03  0.280643452  1.675028e-01 1.09500000000000000003
1  1.45e-03  0.2806434527  1.675028e-01 1.09500000000000000003
1  1.51e-03  0.2806434504  1.675028e-01 1.09500000000000000003
1  1.58e-03  0.2806434513  1.675028e-01 1.09500000000000000003
1  1.66e-03  0.2806434527  1.675028e-01 1.09500000000000000003
1  1.74e-03  0.2806434558  1.675028e-01 1.09500000000000000003
1  1.82e-03  0.2806434568  1.675028e-01 1.09500000000000000003
1  1.91e-03  0.2806434499  1.675028e-01 1.09500000000000000003
1  2.00e-03  0.2806434499  1.675028e-01 1.09500000000000000003
1  2.09e-03  0.2806434563  1.675028e-01 1.09500000000000000003
1  2.19e-03  0.280643454  1.675028e-01 1.09500000000000000003
1  2.29e-03  0.2806434554  1.675028e-01 1.09500000000000000003
1  2.40e-03  0.2806434563  1.675028e-01 1.09500000000000000003
1  2.51e-03  0.2806434572  1.675028e-01 1.09500000000000000003
1  2.63e-03  0.2806434588  1.675028e-01 1.09500000000000000003
1  2.75e-03  0.2806434576  1.675028e-01 1.09500000000000000003
1  2.88e-03  0.280643455  1.675028e-01 1.09500000000000000003
1  3.02e-03  0.2806434575  1.675028e-01 1.09500000000000000003
1  3.16e-03  0.2806434554  1.675028e-01 1.09500000000000000003
1  3.31e-03  0.2806434556  1.675028e-01 1.09500000000000000003
1  3.47e-03  0.2806434603  1.675028e-01 1.09500000000000000003
1  3.63e-03  0.2806434519  1.675028e-01 1.09500000000000000003
1  3.80e-03  0.280643454  1.675028e-01 1.09500000000000000003
1  3.98e-03  0.2806434542  1.675028e-01 1.09500000000000000003
1  4.17e-03  0.2806434564  1.675028e-01 1.09500000000000000003
1  4.37e-03  0.2806434547  1.675028e-01 1.09500000000000000003
1  4.57e-03  0.2806434551  1.675028e-01 1.09500000000000000003
1  4.79e-03  0.2806434537  1.675028e-01 1.09500000000000000003
1  5.01e-03  0.2806434569  1.675028e-01 1.09500000000000000003
1  5.25e-03  0.2806434556  1.675028e-01 1.09500000000000000003
1  5.50e-03  0.2806434594  1.675028e-01 1.09500000000000000003
1  5.75e-03  0.280643455  1.675028e-01 1.09500000000000000003
1  6.03e-03  0.2806434577  1.675028e-01 1.09500000000000000003
1  6.31e-03  0.2806434568  1.675028e-01 1.09500000000000000003
1  6.61e-03  0.2806434579  1.675028e-01 1.09500000000000000003
1  6.92e-03  0.2806434557  1.675028e-01 1.09500000000000000003
1  7.24e-03  0.2806434559  1.675028e-01 1.09500000000000000003
1  7.59e-03  0.2806434591  1.675028e-01 1.09500000000000000003
1  7.94e-03  0.2806434579  1.675028e-01 1.09500000000000000003
1  8.32e-03  0.2806434534  1.675028e-01 1.09500000000000000003
1  8.71e-03  0.2806434563  1.675028e-01 1.09500000000000000003
1  9.12e-03  0.2806434521  1.675028e-01 1.09500000000000000003
1  9.55e-03  0.2806434531  1.675028e-01 1.09500000000000000003
1  1.00e-02  0.2806434605  1.675028e-01 1.09500000000000000003
1  1.05e-02  0.2806434519  1.675028e-01 1.09500000000000000003
1  1.10e-02  0.2806434517  1.675028e-01 1.09500000000000000003
1  1.15e-02  0.2806434566  1.675028e-01 1.09500000000000000003
1  1.20e-02  0.2806434573  1.675028e-01 1.09500000000000000003
1  1.26e-02  0.280643457  1.675028e-01 1.09500000000000000003
1  1.32e-02  0.2806434559  1.675028e-01 1.09500000000000000003
1  1.38e-02  0.2806434597  1.675028e-01 1.09500000000000000003
1  1.45e-02  0.2806434584  1.675028e-01 1.09500000000000000003
1  1.51e-02  0.280643457  1.675028e-01 1.09500000000000000003
1  1.58e-02  0.2806434639  1.675028e-01 1.09500000000000000003
1  1.66e-02  0.280643463  1.675028e-01 1.09500000000000000003
1  1.74e-02  0.2806434553  1.675028e-01 1.09500000000000000003
1  1.82e-02  0.2806434544  1.675028e-01 1.09500000000000000003
1  1.91e-02  0.2806434545  1.675028e-01 1.09500000000000000003
1  2.00e-02  0.2806434599  1.675028e-01 1.09500000000000000003
1  2.09e-02  0.2806434672  1.675028e-01 1.09500000000000000003
1  2.19e-02  0.2806434687  1.675028e-01 1.09500000000000000003
1  2.29e-02  0.280643468  1.675028e-01 1.09500000000000000003
1  2.40e-02  0.2806434565  1.675028e-01 1.09500000000000000003
1  2.51e-02  0.2806434402  1.675028e-01 1.09500000000000000003
1  2.63e-02  0.2806434324  1.675028e-01 1.09500000000000000003
1  2.75e-02  0.2806434555  1.675028e-01 1.09500000000000000003
1  2.88e-02  0.2806434793  1.675028e-01 1.09500000000000000003
1  3.02e-02  0.2806435463  1.675028e-01 1.09500000000000000003
1  3.16e-02  0.2806432735  1.675028e-01 1.09500000000000000003
1  3.31e-02  0.2806434807  1.675028e-01 1.09500000000000000003
1  3.47e-02  0.2806434561  1.675028e-01 1.09500000000000000003
1  3.63e-02  0.2806433378  1.675028e-01 1.09500000000000000003
1  3.80e-02  0.2806434647  1.675028e-01 1.09500000000000000003
1  3.98e-02  0.2806432792  1.675028e-01 1.09500000000000000003
1  4.17e-02  0.2806434257  1.675028e-01 1.09500000000000000003
1  4.37e-02  0.2806434458  1.675028e-01 1.09500000000000000003
1  4.57e-02  0.2806434458  1.675028e-01 1.09500000000000000003
1  4.79e-02  0.2806434538  1.675028e-01 1.09500000000000000003
1  5.01e-02  0.2806434536  1.675028e-01 1.09500000000000000003
1  5.25e-02  0.2806434789  1.675028e-01 1.09500000000000000003
1  5.50e-02  0.2806434653  1.675028e-01 1.09500000000000000003
1  5.75e-02  0.2806434754  1.675028e-01 1.09500000000000000003
1  6.03e-02  0.2806435048  1.675028e-01 1.09500000000000000003
1  6.31e-02  0.2806434656  1.675028e-01 1.09500000000000000003
1  6.61e-02  0.2806433912  1.675028e-01 1.09500000000000000003
1  6.92e-02  0.280643333  1.675028e-01 1.09500000000000000003
1  7.24e-02  0.2806434431  1.675028e-01 1.09500000000000000003
1  7.59e-02  0.2806431038  1.675028e-01 1.09500000000000000003
1  7.94e-02  0.2806433583  1.675028e-01 1.09500000000000000003
1  8.32e-02  0.2806433811  1.675028e-01 1.09500000000000000003
1  8.71e-02  0.2806434096  1.675028e-01 1.09500000000000000003
1  9.12e-02  0.2806434204  1.675028e-01 1.09500000000000000003
1  9.55e-02  0.2806434193  1.675028e-01 1.09500000000000000003
1  1.00e-01  0.2806434263  1.675028e-01 1.09500000000000000003
1  1.05e-01  0.2806434361  1.675028e-01 1.09500000000000000003
1  1.10e-01  0.2806434271  1.675028e-01 1.09500000000000000003
1  1.15e-01  0.2806434996  1.675028e-01 1.09500000000000000003
1  1.20e-01  0.2806434695  1.675028e-01 1.09500000000000000003
1  1.26e-01  0.2806417044  1.675028e-01 1.09500000000000000003
1  1.32e-01  0.2806435013  1.675028e-01 1.09500000000000000003
1  1.38e-01  0.2806434448  1.675028e-01 1.09500000000000000003
1  1.45e-01  0.2806435246  1.675028e-01 1.09500000000000000003
1  1.51e-01  0.2806434757  1.675028e-01 1.09500000000000000003
1  1.58e-01  0.2806405166  1.675028e-01 1.09500000000000000003
1  1.66e-01  0.2806434289  1.675028e-01 1.09500000000000000003
