1  1.00e-03  0.2721562633  1.382854e-01 0.90399999999999999995
1  1.05e-03  0.2721562617  1.382854e-01 0.90399999999999999995
1  1.10e-03  0.2721562709  1.382854e-01 0.90399999999999999995
1  1.15e-03  0.2721562688  1.382854e-01 0.90399999999999999995
1  1.20e-03  0.2721562646  1.382854e-01 0.90399999999999999995
1  1.26e-03  0.2721562713  1.382854e-01 0.90399999999999999995
1  1.32e-03  0.272156268  1.382854e-01 0.90399999999999999995
1  1.38e-03  0.2721562706  1.382854e-01 0.90399999999999999995
1  1.45e-03  0.2721562713  1.382854e-01 0.90399999999999999995
1  1.51e-03  0.2721562651  1.382854e-01 0.90399999999999999995
1  1.58e-03  0.2721562659  1.382854e-01 0.90399999999999999995
1  1.66e-03  0.2721562662  1.382854e-01 0.90399999999999999995
1  1.74e-03  0.2721562671  1.382854e-01 0.90399999999999999995
1  1.82e-03  0.272156267  1.382854e-01 0.90399999999999999995
1  1.91e-03  0.2721562655  1.382854e-01 0.90399999999999999995
1  2.00e-03  0.2721562667  1.382854e-01 0.90399999999999999995
1  2.09e-03  0.272156264  1.382854e-01 0.90399999999999999995
1  2.19e-03  0.2721562708  1.382854e-01 0.90399999999999999995
1  2.29e-03  0.2721562677  1.382854e-01 0.90399999999999999995
1  2.40e-03  0.2721562713  1.382854e-01 0.90399999999999999995
1  2.51e-03  0.2721562678  1.382854e-01 0.90399999999999999995
1  2.63e-03  0.2721562714  1.382854e-01 0.90399999999999999995
1  2.75e-03  0.2721562692  1.382854e-01 0.90399999999999999995
1  2.88e-03  0.2721562621  1.382854e-01 0.90399999999999999995
1  3.02e-03  0.2721562699  1.382854e-01 0.90399999999999999995
1  3.16e-03  0.2721562744  1.382854e-01 0.90399999999999999995
1  3.31e-03  0.2721562682  1.382854e-01 0.90399999999999999995
1  3.47e-03  0.2721562691  1.382854e-01 0.90399999999999999995
1  3.63e-03  0.2721562662  1.382854e-01 0.90399999999999999995
1  3.80e-03  0.2721562702  1.382854e-01 0.90399999999999999995
1  3.98e-03  0.2721562698  1.382854e-01 0.90399999999999999995
1  4.17e-03  0.2721562641  1.382854e-01 0.90399999999999999995
1  4.37e-03  0.2721562703  1.382854e-01 0.90399999999999999995
1  4.57e-03  0.2721562709  1.382854e-01 0.90399999999999999995
1  4.79e-03  0.2721562678  1.382854e-01 0.90399999999999999995
1  5.01e-03  0.2721562713  1.382854e-01 0.90399999999999999995
1  5.25e-03  0.2721562726  1.382854e-01 0.90399999999999999995
1  5.50e-03  0.2721562671  1.382854e-01 0.90399999999999999995
1  5.75e-03  0.2721562663  1.382854e-01 0.90399999999999999995
1  6.03e-03  0.2721562732  1.382854e-01 0.90399999999999999995
1  6.31e-03  0.2721562696  1.382854e-01 0.90399999999999999995
1  6.61e-03  0.2721562741  1.382854e-01 0.90399999999999999995
1  6.92e-03  0.2721562685  1.382854e-01 0.90399999999999999995
1  7.24e-03  0.2721562688  1.382854e-01 0.90399999999999999995
1  7.59e-03  0.2721562742  1.382854e-01 0.90399999999999999995
1  7.94e-03  0.2721562657  1.382854e-01 0.90399999999999999995
1  8.32e-03  0.2721562686  1.382854e-01 0.90399999999999999995
1  8.71e-03  0.2721562716  1.382854e-01 0.90399999999999999995
1  9.12e-03  0.2721562665  1.382854e-01 0.90399999999999999995
1  9.55e-03  0.2721562596  1.382854e-01 0.90399999999999999995
1  1.00e-02  0.2721562703  1.382854e-01 0.90399999999999999995
1  1.05e-02  0.2721562652  1.382854e-01 0.90399999999999999995
1  1.10e-02  0.2721562588  1.382854e-01 0.90399999999999999995
1  1.15e-02  0.27215627  1.382854e-01 0.90399999999999999995
1  1.20e-02  0.2721562729  1.382854e-01 0.90399999999999999995
1  1.26e-02  0.2721562705  1.382854e-01 0.90399999999999999995
1  1.32e-02  0.2721562669  1.382854e-01 0.90399999999999999995
1  1.38e-02  0.2721562742  1.382854e-01 0.90399999999999999995
1  1.45e-02  0.2721562698  1.382854e-01 0.90399999999999999995
1  1.51e-02  0.2721562662  1.382854e-01 0.90399999999999999995
1  1.58e-02  0.2721562713  1.382854e-01 0.90399999999999999995
1  1.66e-02  0.272156275  1.382854e-01 0.90399999999999999995
1  1.74e-02  0.2721562645  1.382854e-01 0.90399999999999999995
1  1.82e-02  0.2721562803  1.382854e-01 0.90399999999999999995
1  1.91e-02  0.2721562656  1.382854e-01 0.90399999999999999995
1  2.00e-02  0.2721562723  1.382854e-01 0.90399999999999999995
1  2.09e-02  0.2721562773  1.382854e-01 0.90399999999999999995
1  2.19e-02  0.2721562831  1.382854e-01 0.90399999999999999995
1  2.29e-02  0.2721562885  1.382854e-01 0.90399999999999999995
1  2.40e-02  0.2721562659  1.382854e-01 0.90399999999999999995
1  2.51e-02  0.2721563558  1.382854e-01 0.90399999999999999995
1  2.63e-02  0.2721563186  1.382854e-01 0.90399999999999999995
1  2.75e-02  0.2721562471  1.382854e-01 0.90399999999999999995
1  2.88e-02  0.2721562921  1.382854e-01 0.90399999999999999995
1  3.02e-02  0.2721562745  1.382854e-01 0.90399999999999999995
1  3.16e-02  0.2721563064  1.382854e-01 0.90399999999999999995
1  3.31e-02  0.2721562665  1.382854e-01 0.90399999999999999995
1  3.47e-02  0.2721562779  1.382854e-01 0.90399999999999999995
1  3.63e-02  0.2721562614  1.382854e-01 0.90399999999999999995
1  3.80e-02  0.272156246  1.382854e-01 0.90399999999999999995
1  3.98e-02  0.2721562886  1.382854e-01 0.90399999999999999995
1  4.17e-02  0.2721562712  1.382854e-01 0.90399999999999999995
1  4.37e-02  0.2721561933  1.382854e-01 0.90399999999999999995
1  4.57e-02  0.2721562374  1.382854e-01 0.90399999999999999995
1  4.79e-02  0.2721562262  1.382854e-01 0.90399999999999999995
1  5.01e-02  0.272156284  1.382854e-01 0.90399999999999999995
1  5.25e-02  0.2721562669  1.382854e-01 0.90399999999999999995
1  5.50e-02  0.2721562568  1.382854e-01 0.90399999999999999995
1  5.75e-02  0.2721562669  1.382854e-01 0.90399999999999999995
1  6.03e-02  0.2721562448  1.382854e-01 0.90399999999999999995
1  6.31e-02  0.2721562149  1.382854e-01 0.90399999999999999995
1  6.61e-02  0.2721562846  1.382854e-01 0.90399999999999999995
1  6.92e-02  0.2721562529  1.382854e-01 0.90399999999999999995
1  7.24e-02  0.2721563279  1.382854e-01 0.90399999999999999995
1  7.59e-02  0.2721562597  1.382854e-01 0.90399999999999999995
1  7.94e-02  0.2721563143  1.382854e-01 0.90399999999999999995
1  8.32e-02  0.2721562545  1.382854e-01 0.90399999999999999995
1  8.71e-02  0.2721561838  1.382854e-01 0.90399999999999999995
1  9.12e-02  0.2721561886  1.382854e-01 0.90399999999999999995
1  9.55e-02  0.2721561117  1.382854e-01 0.90399999999999999995
1  1.00e-01  0.2721561938  1.382854e-01 0.90399999999999999995
1  1.05e-01  0.272156351  1.382854e-01 0.90399999999999999995
1  1.10e-01  0.2721562185  1.382854e-01 0.90399999999999999995
1  1.15e-01  0.272156292  1.382854e-01 0.90399999999999999995
1  1.20e-01  0.2721562201  1.382854e-01 0.90399999999999999995
1  1.26e-01  0.2721562755  1.382854e-01 0.90399999999999999995
1  1.32e-01  0.2721564342  1.382854e-01 0.90399999999999999995
1  1.38e-01  0.2721562294  1.382854e-01 0.90399999999999999995
1  1.45e-01  0.272156273  1.382854e-01 0.90399999999999999995
1  1.51e-01  0.2721563261  1.382854e-01 0.90399999999999999995
1  1.58e-01  0.2721562924  1.382854e-01 0.90399999999999999995
1  1.66e-01  0.2721563028  1.382854e-01 0.90399999999999999995
1  1.74e-01  0.2721561811  1.382854e-01 0.90399999999999999995
1  1.82e-01  0.2721561603  1.382854e-01 0.90399999999999999995
1  1.91e-01  0.2721565468  1.382854e-01 0.90399999999999999995
1  2.00e-01  0.2721562175  1.382854e-01 0.90399999999999999995
1  2.09e-01  0.2721564053  1.382854e-01 0.90399999999999999995
1  2.19e-01  0.2721564092  1.382854e-01 0.90399999999999999995
1  2.29e-01  0.272156285  1.382854e-01 0.90399999999999999995
1  2.40e-01  0.272156373  1.382854e-01 0.90399999999999999995
1  2.51e-01  0.2721562674  1.382854e-01 0.90399999999999999995
1  2.63e-01  0.2721563529  1.382854e-01 0.90399999999999999995
1  2.75e-01  0.2721564289  1.382854e-01 0.90399999999999999995
1  2.88e-01  0.2721562724  1.382854e-01 0.90399999999999999995
1  3.02e-01  0.2721557882  1.382854e-01 0.90399999999999999995
1  3.16e-01  0.2721562059  1.382854e-01 0.90399999999999999995
1  3.31e-01  0.272156423  1.382854e-01 0.90399999999999999995
1  3.47e-01  0.2721503728  1.382854e-01 0.90399999999999999995
1  3.63e-01  0.2721564434  1.382854e-01 0.90399999999999999995
1  3.80e-01  0.2721570048  1.382854e-01 0.90399999999999999995
1  3.98e-01  0.2721564995  1.382854e-01 0.90399999999999999995
1  4.17e-01  0.2721562319  1.382854e-01 0.90399999999999999995
1  4.37e-01  0.2721565892  1.382854e-01 0.90399999999999999995
1  4.57e-01  0.2721563647  1.382854e-01 0.90399999999999999995
1  4.79e-01  0.272156659  1.382854e-01 0.90399999999999999995
1  5.01e-01  0.2721563951  1.382854e-01 0.90399999999999999995
1  5.25e-01  0.2721564107  1.382854e-01 0.90399999999999999995
1  5.50e-01  0.2721562948  1.382854e-01 0.90399999999999999995
1  5.75e-01  0.27215653  1.382854e-01 0.90399999999999999995
1  6.03e-01  0.2721558312  1.382854e-01 0.90399999999999999995
1  6.31e-01  0.2721562762  1.382854e-01 0.90399999999999999995
1  6.61e-01  0.2721567612  1.382854e-01 0.90399999999999999995
1  6.92e-01  0.2721581279  1.382854e-01 0.90399999999999999995
1  7.24e-01  0.272156875  1.382854e-01 0.90399999999999999995
1  7.59e-01  0.2721564658  1.382854e-01 0.90399999999999999995
1  7.94e-01  0.2721570011  1.382854e-01 0.90399999999999999995
1  8.32e-01  0.2721565021  1.382854e-01 0.90399999999999999995
1  8.71e-01  0.2721564685  1.382854e-01 0.90399999999999999995
1  9.12e-01  0.2721562505  1.382854e-01 0.90399999999999999995
1  9.55e-01  0.272156971  1.382854e-01 0.90399999999999999995
1  1.00e+00  0.272156325  1.382854e-01 0.90399999999999999995
1  1.05e+00  0.2721568338  1.382854e-01 0.90399999999999999995
1  1.10e+00  0.2721570971  1.382854e-01 0.90399999999999999995
1  1.15e+00  0.2721567217  1.382854e-01 0.90399999999999999995
1  1.20e+00  0.2721537819  1.382854e-01 0.90399999999999999995
1  1.26e+00  0.2721569822  1.382854e-01 0.90399999999999999995
1  1.32e+00  0.2721557935  1.382854e-01 0.90399999999999999995
1  1.38e+00  0.2721574631  1.382854e-01 0.90399999999999999995
1  1.45e+00  0.2721563654  1.382854e-01 0.90399999999999999995
1  1.51e+00  0.2721571983  1.382854e-01 0.90399999999999999995
1  1.58e+00  0.2721555128  1.382854e-01 0.90399999999999999995
1  1.66e+00  0.2721562124  1.382854e-01 0.90399999999999999995
1  1.74e+00  0.2721562583  1.382854e-01 0.90399999999999999995
1  1.82e+00  0.2721577972  1.382854e-01 0.90399999999999999995
1  1.91e+00  0.2721574433  1.382854e-01 0.90399999999999999995
1  2.00e+00  0.2721580144  1.382854e-01 0.90399999999999999995
1  2.09e+00  0.2721572398  1.382854e-01 0.90399999999999999995
1  2.19e+00  0.2721572092  1.382854e-01 0.90399999999999999995
1  2.29e+00  0.2721522293  1.382854e-01 0.90399999999999999995
1  2.40e+00  0.2721581892  1.382854e-01 0.90399999999999999995
1  2.51e+00  0.2721586025  1.382854e-01 0.90399999999999999995
1  2.63e+00  0.2721565987  1.382854e-01 0.90399999999999999995
1  2.75e+00  0.2721552781  1.382854e-01 0.90399999999999999995
1  2.88e+00  0.2721577482  1.382854e-01 0.90399999999999999995
1  3.02e+00  0.2721579433  1.382854e-01 0.90399999999999999995
1  3.16e+00  0.2721568279  1.382854e-01 0.90399999999999999995
1  3.31e+00  0.2721486295  1.382854e-01 0.90399999999999999995
1  3.47e+00  0.2721590656  1.382854e-01 0.90399999999999999995
1  3.63e+00  0.2721568044  1.382854e-01 0.90399999999999999995
1  3.80e+00  0.2721559499  1.382854e-01 0.90399999999999999995
1  3.98e+00  0.2721595445  1.382854e-01 0.90399999999999999995
1  4.17e+00  0.272159844  1.382854e-01 0.90399999999999999995
1  4.37e+00  0.2721598048  1.382854e-01 0.90399999999999999995
1  4.57e+00  0.2721601504  1.382854e-01 0.90399999999999999995
1  4.79e+00  0.2721586777  1.382854e-01 0.90399999999999999995
1  5.01e+00  0.2721589569  1.382854e-01 0.90399999999999999995
1  5.25e+00  0.2721595767  1.382854e-01 0.90399999999999999995
1  5.50e+00  0.27215561  1.382854e-01 0.90399999999999999995
1  5.75e+00  0.2721624482  1.382854e-01 0.90399999999999999995
1  6.03e+00  0.2721618545  1.382854e-01 0.90399999999999999995
1  6.31e+00  0.2721563731  1.382854e-01 0.90399999999999999995
1  6.61e+00  0.272156191  1.382854e-01 0.90399999999999999995
1  6.92e+00  0.2721563923  1.382854e-01 0.90399999999999999995
1  7.24e+00  0.2721604285  1.382854e-01 0.90399999999999999995
1  7.59e+00  0.2721799327  1.382854e-01 0.90399999999999999995
1  7.94e+00  0.2721586602  1.382854e-01 0.90399999999999999995
1  8.32e+00  0.2721575459  1.382854e-01 0.90399999999999999995
1  8.71e+00  0.2721736322  1.382854e-01 0.90399999999999999995
1  9.12e+00  0.272164079  1.382854e-01 0.90399999999999999995
1  9.55e+00  0.2721722449  1.382854e-01 0.90399999999999999995
1  1.00e+01  0.2721625003  1.382854e-01 0.90399999999999999995
1  1.05e+01  0.2721828825  1.382854e-01 0.90399999999999999995
1  1.10e+01  0.272158368  1.382854e-01 0.90399999999999999995
1  1.15e+01  0.2721590329  1.382854e-01 0.90399999999999999995
1  1.20e+01  0.2721589621  1.382854e-01 0.90399999999999999995
1  1.26e+01  0.272164785  1.382854e-01 0.90399999999999999995
1  1.32e+01  0.2721524878  1.382854e-01 0.90399999999999999995
1  1.38e+01  0.2721668212  1.382854e-01 0.90399999999999999995
1  1.45e+01  0.2721648609  1.382854e-01 0.90399999999999999995
1  1.51e+01  0.2721582914  1.382854e-01 0.90399999999999999995
1  1.58e+01  0.2721437111  1.382854e-01 0.90399999999999999995
1  1.66e+01  0.2721468647  1.382854e-01 0.90399999999999999995
1  1.74e+01  0.2721484411  1.382854e-01 0.90399999999999999995
1  1.82e+01  0.2721593898  1.382854e-01 0.90399999999999999995
1  1.91e+01  0.2721671116  1.382854e-01 0.90399999999999999995
1  2.00e+01  0.2721770879  1.382854e-01 0.90399999999999999995
1  2.09e+01  0.2721965855  1.382854e-01 0.90399999999999999995
1  2.19e+01  0.2721760785  1.382854e-01 0.90399999999999999995
1  2.29e+01  0.2721720326  1.382854e-01 0.90399999999999999995
1  2.40e+01  0.272207386  1.382854e-01 0.90399999999999999995
1  2.51e+01  0.2722197587  1.382854e-01 0.90399999999999999995
1  2.63e+01  0.2722342229  1.382854e-01 0.90399999999999999995
1  2.75e+01  0.2721712732  1.382854e-01 0.90399999999999999995
1  2.88e+01  0.2722068757  1.382854e-01 0.90399999999999999995
1  3.02e+01  0.2721889912  1.382854e-01 0.90399999999999999995
1  3.16e+01  0.2720961911  1.382854e-01 0.90399999999999999995
1  3.31e+01  0.2721970235  1.382854e-01 0.90399999999999999995
1  3.47e+01  0.2722185874  1.382854e-01 0.90399999999999999995
1  3.63e+01  0.2721274271  1.382854e-01 0.90399999999999999995
1  3.80e+01  0.2722540224  1.382854e-01 0.90399999999999999995
1  3.98e+01  0.2722174668  1.382854e-01 0.90399999999999999995
1  4.17e+01  0.2722203688  1.382854e-01 0.90399999999999999995
