1  1.00e-03  0.2741573902  1.453221e-01 0.94999999999999999999
1  1.05e-03  0.2741573875  1.453221e-01 0.94999999999999999999
1  1.10e-03  0.2741573925  1.453221e-01 0.94999999999999999999
1  1.15e-03  0.2741573935  1.453221e-01 0.94999999999999999999
1  1.20e-03  0.2741573895  1.453221e-01 0.94999999999999999999
1  1.26e-03  0.2741573943  1.453221e-01 0.94999999999999999999
1  1.32e-03  0.2741573945  1.453221e-01 0.94999999999999999999
1  1.38e-03  0.2741573944  1.453221e-01 0.94999999999999999999
1  1.45e-03  0.2741573935  1.453221e-01 0.94999999999999999999
1  1.51e-03  0.2741573884  1.453221e-01 0.94999999999999999999
1  1.58e-03  0.2741573896  1.453221e-01 0.94999999999999999999
1  1.66e-03  0.2741573895  1.453221e-01 0.94999999999999999999
1  1.74e-03  0.2741573894  1.453221e-01 0.94999999999999999999
1  1.82e-03  0.2741573896  1.453221e-01 0.94999999999999999999
1  1.91e-03  0.2741573892  1.453221e-01 0.94999999999999999999
1  2.00e-03  0.2741573904  1.453221e-01 0.94999999999999999999
1  2.09e-03  0.2741573894  1.453221e-01 0.94999999999999999999
1  2.19e-03  0.2741573959  1.453221e-01 0.94999999999999999999
1  2.29e-03  0.2741573937  1.453221e-01 0.94999999999999999999
1  2.40e-03  0.2741573932  1.453221e-01 0.94999999999999999999
1  2.51e-03  0.2741573931  1.453221e-01 0.94999999999999999999
1  2.63e-03  0.2741573935  1.453221e-01 0.94999999999999999999
1  2.75e-03  0.2741573943  1.453221e-01 0.94999999999999999999
1  2.88e-03  0.2741573975  1.453221e-01 0.94999999999999999999
1  3.02e-03  0.2741573927  1.453221e-01 0.94999999999999999999
1  3.16e-03  0.2741573953  1.453221e-01 0.94999999999999999999
1  3.31e-03  0.2741573984  1.453221e-01 0.94999999999999999999
1  3.47e-03  0.2741573942  1.453221e-01 0.94999999999999999999
1  3.63e-03  0.2741573921  1.453221e-01 0.94999999999999999999
1  3.80e-03  0.2741573952  1.453221e-01 0.94999999999999999999
1  3.98e-03  0.2741573903  1.453221e-01 0.94999999999999999999
1  4.17e-03  0.2741573952  1.453221e-01 0.94999999999999999999
1  4.37e-03  0.2741573921  1.453221e-01 0.94999999999999999999
1  4.57e-03  0.2741573902  1.453221e-01 0.94999999999999999999
1  4.79e-03  0.2741573936  1.453221e-01 0.94999999999999999999
