1  1.00e-03  0.5210954385  5.904960e-01 1.06400000000000000003
1  1.05e-03  0.5210954415  5.904960e-01 1.06400000000000000003
1  1.10e-03  0.5210954561  5.904960e-01 1.06400000000000000003
1  1.15e-03  0.5210954545  5.904960e-01 1.06400000000000000003
1  1.20e-03  0.5210954447  5.904960e-01 1.06400000000000000003
1  1.26e-03  0.5210954542  5.904960e-01 1.06400000000000000003
1  1.32e-03  0.5210954536  5.904960e-01 1.06400000000000000003
1  1.38e-03  0.5210954493  5.904960e-01 1.06400000000000000003
1  1.45e-03  0.5210954541  5.904960e-01 1.06400000000000000003
1  1.51e-03  0.5210954388  5.904960e-01 1.06400000000000000003
1  1.58e-03  0.5210954427  5.904960e-01 1.06400000000000000003
1  1.66e-03  0.5210954418  5.904960e-01 1.06400000000000000003
1  1.74e-03  0.5210954455  5.904960e-01 1.06400000000000000003
1  1.82e-03  0.5210954469  5.904960e-01 1.06400000000000000003
1  1.91e-03  0.521095436  5.904960e-01 1.06400000000000000003
1  2.00e-03  0.5210954391  5.904960e-01 1.06400000000000000003
1  2.09e-03  0.5210954368  5.904960e-01 1.06400000000000000003
1  2.19e-03  0.5210954542  5.904960e-01 1.06400000000000000003
1  2.29e-03  0.5210954469  5.904960e-01 1.06400000000000000003
1  2.40e-03  0.5210954552  5.904960e-01 1.06400000000000000003
1  2.51e-03  0.5210954466  5.904960e-01 1.06400000000000000003
1  2.63e-03  0.5210954654  5.904960e-01 1.06400000000000000003
1  2.75e-03  0.521095454  5.904960e-01 1.06400000000000000003
1  2.88e-03  0.5210954434  5.904960e-01 1.06400000000000000003
1  3.02e-03  0.521095432  5.904960e-01 1.06400000000000000003
1  3.16e-03  0.5210954433  5.904960e-01 1.06400000000000000003
1  3.31e-03  0.5210954517  5.904960e-01 1.06400000000000000003
1  3.47e-03  0.5210954456  5.904960e-01 1.06400000000000000003
1  3.63e-03  0.5210954426  5.904960e-01 1.06400000000000000003
1  3.80e-03  0.5210954411  5.904960e-01 1.06400000000000000003
1  3.98e-03  0.52109545  5.904960e-01 1.06400000000000000003
1  4.17e-03  0.5210954391  5.904960e-01 1.06400000000000000003
1  4.37e-03  0.5210954558  5.904960e-01 1.06400000000000000003
1  4.57e-03  0.5210954534  5.904960e-01 1.06400000000000000003
1  4.79e-03  0.5210954395  5.904960e-01 1.06400000000000000003
1  5.01e-03  0.5210954555  5.904960e-01 1.06400000000000000003
1  5.25e-03  0.5210954637  5.904960e-01 1.06400000000000000003
1  5.50e-03  0.5210954457  5.904960e-01 1.06400000000000000003
1  5.75e-03  0.5210956006  5.904960e-01 1.06400000000000000003
1  6.03e-03  0.5210954516  5.904960e-01 1.06400000000000000003
1  6.31e-03  0.5210954372  5.904960e-01 1.06400000000000000003
1  6.61e-03  0.5210954393  5.904960e-01 1.06400000000000000003
1  6.92e-03  0.5210954475  5.904960e-01 1.06400000000000000003
1  7.24e-03  0.5210954416  5.904960e-01 1.06400000000000000003
1  7.59e-03  0.5210954576  5.904960e-01 1.06400000000000000003
1  7.94e-03  0.5210954485  5.904960e-01 1.06400000000000000003
1  8.32e-03  0.5210954569  5.904960e-01 1.06400000000000000003
1  8.71e-03  0.5210954735  5.904960e-01 1.06400000000000000003
1  9.12e-03  0.5210954453  5.904960e-01 1.06400000000000000003
1  9.55e-03  0.5210954376  5.904960e-01 1.06400000000000000003
1  1.00e-02  0.5210954696  5.904960e-01 1.06400000000000000003
1  1.05e-02  0.5210954439  5.904960e-01 1.06400000000000000003
1  1.10e-02  0.5210954336  5.904960e-01 1.06400000000000000003
1  1.15e-02  0.5210954454  5.904960e-01 1.06400000000000000003
1  1.20e-02  0.5210954547  5.904960e-01 1.06400000000000000003
1  1.26e-02  0.5210954889  5.904960e-01 1.06400000000000000003
1  1.32e-02  0.5210954421  5.904960e-01 1.06400000000000000003
1  1.38e-02  0.521095455  5.904960e-01 1.06400000000000000003
1  1.45e-02  0.5210954522  5.904960e-01 1.06400000000000000003
1  1.51e-02  0.5210954373  5.904960e-01 1.06400000000000000003
1  1.58e-02  0.5210954688  5.904960e-01 1.06400000000000000003
1  1.66e-02  0.5210954707  5.904960e-01 1.06400000000000000003
1  1.74e-02  0.521095428  5.904960e-01 1.06400000000000000003
1  1.82e-02  0.521095465  5.904960e-01 1.06400000000000000003
1  1.91e-02  0.5210954091  5.904960e-01 1.06400000000000000003
1  2.00e-02  0.5210954179  5.904960e-01 1.06400000000000000003
1  2.09e-02  0.5210954213  5.904960e-01 1.06400000000000000003
1  2.19e-02  0.5210954398  5.904960e-01 1.06400000000000000003
1  2.29e-02  0.5210954593  5.904960e-01 1.06400000000000000003
1  2.40e-02  0.5210953133  5.904960e-01 1.06400000000000000003
1  2.51e-02  0.5210961283  5.904960e-01 1.06400000000000000003
1  2.63e-02  0.5210951585  5.904960e-01 1.06400000000000000003
1  2.75e-02  0.5210955684  5.904960e-01 1.06400000000000000003
1  2.88e-02  0.5210954563  5.904960e-01 1.06400000000000000003
1  3.02e-02  0.5210954538  5.904960e-01 1.06400000000000000003
1  3.16e-02  0.5210955053  5.904960e-01 1.06400000000000000003
1  3.31e-02  0.5210955704  5.904960e-01 1.06400000000000000003
1  3.47e-02  0.5210954943  5.904960e-01 1.06400000000000000003
1  3.63e-02  0.5210954139  5.904960e-01 1.06400000000000000003
1  3.80e-02  0.5210954764  5.904960e-01 1.06400000000000000003
1  3.98e-02  0.5210954495  5.904960e-01 1.06400000000000000003
1  4.17e-02  0.5210964043  5.904960e-01 1.06400000000000000003
1  4.37e-02  0.521095811  5.904960e-01 1.06400000000000000003
1  4.57e-02  0.521095429  5.904960e-01 1.06400000000000000003
1  4.79e-02  0.5210956426  5.904960e-01 1.06400000000000000003
1  5.01e-02  0.5210957541  5.904960e-01 1.06400000000000000003
1  5.25e-02  0.5210955466  5.904960e-01 1.06400000000000000003
1  5.50e-02  0.5210956291  5.904960e-01 1.06400000000000000003
1  5.75e-02  0.5210954658  5.904960e-01 1.06400000000000000003
1  6.03e-02  0.5210954015  5.904960e-01 1.06400000000000000003
1  6.31e-02  0.521095593  5.904960e-01 1.06400000000000000003
1  6.61e-02  0.5210954251  5.904960e-01 1.06400000000000000003
1  6.92e-02  0.5210953561  5.904960e-01 1.06400000000000000003
1  7.24e-02  0.521097164  5.904960e-01 1.06400000000000000003
1  7.59e-02  0.52109542  5.904960e-01 1.06400000000000000003
1  7.94e-02  0.5210953526  5.904960e-01 1.06400000000000000003
1  8.32e-02  0.5210944154  5.904960e-01 1.06400000000000000003
1  8.71e-02  0.5210956598  5.904960e-01 1.06400000000000000003
1  9.12e-02  0.5210956984  5.904960e-01 1.06400000000000000003
1  9.55e-02  0.5210957495  5.904960e-01 1.06400000000000000003
1  1.00e-01  0.5210961717  5.904960e-01 1.06400000000000000003
1  1.05e-01  0.5210954997  5.904960e-01 1.06400000000000000003
1  1.10e-01  0.521095717  5.904960e-01 1.06400000000000000003
1  1.15e-01  0.5210953441  5.904960e-01 1.06400000000000000003
1  1.20e-01  0.521095595  5.904960e-01 1.06400000000000000003
1  1.26e-01  0.5210952261  5.904960e-01 1.06400000000000000003
1  1.32e-01  0.5210953803  5.904960e-01 1.06400000000000000003
1  1.38e-01  0.5210953387  5.904960e-01 1.06400000000000000003
1  1.45e-01  0.5210969966  5.904960e-01 1.06400000000000000003
1  1.51e-01  0.5210959742  5.904960e-01 1.06400000000000000003
1  1.58e-01  0.5210954901  5.904960e-01 1.06400000000000000003
1  1.66e-01  0.5210955542  5.904960e-01 1.06400000000000000003
1  1.74e-01  0.521095188  5.904960e-01 1.06400000000000000003
1  1.82e-01  0.5210951755  5.904960e-01 1.06400000000000000003
1  1.91e-01  0.5210980491  5.904960e-01 1.06400000000000000003
1  2.00e-01  0.5210949434  5.904960e-01 1.06400000000000000003
1  2.09e-01  0.5210955816  5.904960e-01 1.06400000000000000003
1  2.19e-01  0.5210955618  5.904960e-01 1.06400000000000000003
1  2.29e-01  0.521095322  5.904960e-01 1.06400000000000000003
1  2.40e-01  0.5210955496  5.904960e-01 1.06400000000000000003
1  2.51e-01  0.5210947791  5.904960e-01 1.06400000000000000003
1  2.63e-01  0.5210956081  5.904960e-01 1.06400000000000000003
1  2.75e-01  0.5210956411  5.904960e-01 1.06400000000000000003
1  2.88e-01  0.5210957153  5.904960e-01 1.06400000000000000003
1  3.02e-01  0.5210957672  5.904960e-01 1.06400000000000000003
1  3.16e-01  0.5210953805  5.904960e-01 1.06400000000000000003
1  3.31e-01  0.5210946402  5.904960e-01 1.06400000000000000003
1  3.47e-01  0.5210945225  5.904960e-01 1.06400000000000000003
1  3.63e-01  0.5210950987  5.904960e-01 1.06400000000000000003
1  3.80e-01  0.5210943981  5.904960e-01 1.06400000000000000003
1  3.98e-01  0.5210944294  5.904960e-01 1.06400000000000000003
1  4.17e-01  0.5210950265  5.904960e-01 1.06400000000000000003
1  4.37e-01  0.5210949945  5.904960e-01 1.06400000000000000003
1  4.57e-01  0.5210951216  5.904960e-01 1.06400000000000000003
1  4.79e-01  0.5210951618  5.904960e-01 1.06400000000000000003
1  5.01e-01  0.5210940896  5.904960e-01 1.06400000000000000003
1  5.25e-01  0.5210938627  5.904960e-01 1.06400000000000000003
1  5.50e-01  0.5210937842  5.904960e-01 1.06400000000000000003
1  5.75e-01  0.5210948403  5.904960e-01 1.06400000000000000003
1  6.03e-01  0.5210882928  5.904960e-01 1.06400000000000000003
1  6.31e-01  0.5210950247  5.904960e-01 1.06400000000000000003
1  6.61e-01  0.5210939888  5.904960e-01 1.06400000000000000003
1  6.92e-01  0.5210949631  5.904960e-01 1.06400000000000000003
1  7.24e-01  0.5210932333  5.904960e-01 1.06400000000000000003
1  7.59e-01  0.5210951321  5.904960e-01 1.06400000000000000003
1  7.94e-01  0.5210928342  5.904960e-01 1.06400000000000000003
1  8.32e-01  0.521093296  5.904960e-01 1.06400000000000000003
1  8.71e-01  0.5210957154  5.904960e-01 1.06400000000000000003
1  9.12e-01  0.5210950327  5.904960e-01 1.06400000000000000003
1  9.55e-01  0.5210931882  5.904960e-01 1.06400000000000000003
1  1.00e+00  0.5210959063  5.904960e-01 1.06400000000000000003
1  1.05e+00  0.5210950018  5.904960e-01 1.06400000000000000003
1  1.10e+00  0.5210937753  5.904960e-01 1.06400000000000000003
1  1.15e+00  0.5210935469  5.904960e-01 1.06400000000000000003
1  1.20e+00  0.5210917987  5.904960e-01 1.06400000000000000003
1  1.26e+00  0.5210918763  5.904960e-01 1.06400000000000000003
1  1.32e+00  0.5210961411  5.904960e-01 1.06400000000000000003
1  1.38e+00  0.5210917966  5.904960e-01 1.06400000000000000003
1  1.45e+00  0.5210926032  5.904960e-01 1.06400000000000000003
1  1.51e+00  0.5210904504  5.904960e-01 1.06400000000000000003
1  1.58e+00  0.5210911541  5.904960e-01 1.06400000000000000003
1  1.66e+00  0.5210911119  5.904960e-01 1.06400000000000000003
1  1.74e+00  0.5210922047  5.904960e-01 1.06400000000000000003
1  1.82e+00  0.521089529  5.904960e-01 1.06400000000000000003
1  1.91e+00  0.5210928109  5.904960e-01 1.06400000000000000003
1  2.00e+00  0.5210856136  5.904960e-01 1.06400000000000000003
