1  1.00e-03  0.5645948774  5.349983e-01 0.96399999999999999996
1  1.05e-03  0.5645948698  5.349983e-01 0.96399999999999999996
1  1.10e-03  0.5645948659  5.349983e-01 0.96399999999999999996
1  1.15e-03  0.5645948797  5.349983e-01 0.96399999999999999996
1  1.20e-03  0.5645948724  5.349983e-01 0.96399999999999999996
1  1.26e-03  0.5645948774  5.349983e-01 0.96399999999999999996
1  1.32e-03  0.5645948839  5.349983e-01 0.96399999999999999996
1  1.38e-03  0.5645948714  5.349983e-01 0.96399999999999999996
1  1.45e-03  0.5645948675  5.349983e-01 0.96399999999999999996
1  1.51e-03  0.5645948667  5.349983e-01 0.96399999999999999996
1  1.58e-03  0.5645948678  5.349983e-01 0.96399999999999999996
1  1.66e-03  0.5645948616  5.349983e-01 0.96399999999999999996
1  1.74e-03  0.5645948665  5.349983e-01 0.96399999999999999996
1  1.82e-03  0.5645948686  5.349983e-01 0.96399999999999999996
1  1.91e-03  0.5645948634  5.349983e-01 0.96399999999999999996
1  2.00e-03  0.5645948689  5.349983e-01 0.96399999999999999996
1  2.09e-03  0.5645948808  5.349983e-01 0.96399999999999999996
1  2.19e-03  0.5645948772  5.349983e-01 0.96399999999999999996
1  2.29e-03  0.5645948812  5.349983e-01 0.96399999999999999996
1  2.40e-03  0.5645948757  5.349983e-01 0.96399999999999999996
1  2.51e-03  0.5645948824  5.349983e-01 0.96399999999999999996
1  2.63e-03  0.5645948958  5.349983e-01 0.96399999999999999996
1  2.75e-03  0.5645949029  5.349983e-01 0.96399999999999999996
1  2.88e-03  0.5645948775  5.349983e-01 0.96399999999999999996
1  3.02e-03  0.5645948662  5.349983e-01 0.96399999999999999996
1  3.16e-03  0.5645948708  5.349983e-01 0.96399999999999999996
1  3.31e-03  0.5645948785  5.349983e-01 0.96399999999999999996
1  3.47e-03  0.5645948804  5.349983e-01 0.96399999999999999996
1  3.63e-03  0.5645948806  5.349983e-01 0.96399999999999999996
1  3.80e-03  0.5645948779  5.349983e-01 0.96399999999999999996
1  3.98e-03  0.5645948655  5.349983e-01 0.96399999999999999996
1  4.17e-03  0.5645948758  5.349983e-01 0.96399999999999999996
1  4.37e-03  0.5645948701  5.349983e-01 0.96399999999999999996
1  4.57e-03  0.5645948647  5.349983e-01 0.96399999999999999996
1  4.79e-03  0.5645948805  5.349983e-01 0.96399999999999999996
1  5.01e-03  0.5645948702  5.349983e-01 0.96399999999999999996
1  5.25e-03  0.5645948684  5.349983e-01 0.96399999999999999996
1  5.50e-03  0.5645949299  5.349983e-01 0.96399999999999999996
1  5.75e-03  0.5645948659  5.349983e-01 0.96399999999999999996
1  6.03e-03  0.5645948702  5.349983e-01 0.96399999999999999996
1  6.31e-03  0.5645948688  5.349983e-01 0.96399999999999999996
1  6.61e-03  0.5645948719  5.349983e-01 0.96399999999999999996
1  6.92e-03  0.564594882  5.349983e-01 0.96399999999999999996
1  7.24e-03  0.5645949002  5.349983e-01 0.96399999999999999996
1  7.59e-03  0.5645948745  5.349983e-01 0.96399999999999999996
1  7.94e-03  0.5645948836  5.349983e-01 0.96399999999999999996
1  8.32e-03  0.5645948916  5.349983e-01 0.96399999999999999996
1  8.71e-03  0.564594876  5.349983e-01 0.96399999999999999996
1  9.12e-03  0.5645949025  5.349983e-01 0.96399999999999999996
1  9.55e-03  0.5645949041  5.349983e-01 0.96399999999999999996
1  1.00e-02  0.5645948703  5.349983e-01 0.96399999999999999996
1  1.05e-02  0.5645948908  5.349983e-01 0.96399999999999999996
1  1.10e-02  0.5645948969  5.349983e-01 0.96399999999999999996
1  1.15e-02  0.5645948624  5.349983e-01 0.96399999999999999996
1  1.20e-02  0.5645948555  5.349983e-01 0.96399999999999999996
1  1.26e-02  0.5645948781  5.349983e-01 0.96399999999999999996
1  1.32e-02  0.5645950555  5.349983e-01 0.96399999999999999996
1  1.38e-02  0.5645948481  5.349983e-01 0.96399999999999999996
1  1.45e-02  0.5645948619  5.349983e-01 0.96399999999999999996
1  1.51e-02  0.564594874  5.349983e-01 0.96399999999999999996
1  1.58e-02  0.5645948508  5.349983e-01 0.96399999999999999996
1  1.66e-02  0.564594885  5.349983e-01 0.96399999999999999996
1  1.74e-02  0.564594888  5.349983e-01 0.96399999999999999996
1  1.82e-02  0.564594833  5.349983e-01 0.96399999999999999996
1  1.91e-02  0.5645948938  5.349983e-01 0.96399999999999999996
1  2.00e-02  0.5645948838  5.349983e-01 0.96399999999999999996
1  2.09e-02  0.564594807  5.349983e-01 0.96399999999999999996
