1  1.00e-03  0.5789770422  5.189039e-01 0.93500000000000000000
1  1.05e-03  0.5789770259  5.189039e-01 0.93500000000000000000
1  1.10e-03  0.5789770258  5.189039e-01 0.93500000000000000000
1  1.15e-03  0.5789770394  5.189039e-01 0.93500000000000000000
1  1.20e-03  0.5789770305  5.189039e-01 0.93500000000000000000
1  1.26e-03  0.5789770383  5.189039e-01 0.93500000000000000000
1  1.32e-03  0.5789770366  5.189039e-01 0.93500000000000000000
1  1.38e-03  0.5789770224  5.189039e-01 0.93500000000000000000
1  1.45e-03  0.5789770273  5.189039e-01 0.93500000000000000000
1  1.51e-03  0.5789770205  5.189039e-01 0.93500000000000000000
1  1.58e-03  0.5789770253  5.189039e-01 0.93500000000000000000
1  1.66e-03  0.5789770246  5.189039e-01 0.93500000000000000000
1  1.74e-03  0.5789770297  5.189039e-01 0.93500000000000000000
1  1.82e-03  0.5789770317  5.189039e-01 0.93500000000000000000
1  1.91e-03  0.5789770166  5.189039e-01 0.93500000000000000000
1  2.00e-03  0.5789770172  5.189039e-01 0.93500000000000000000
1  2.09e-03  0.5789770343  5.189039e-01 0.93500000000000000000
1  2.19e-03  0.5789770296  5.189039e-01 0.93500000000000000000
1  2.29e-03  0.5789770305  5.189039e-01 0.93500000000000000000
1  2.40e-03  0.5789770412  5.189039e-01 0.93500000000000000000
1  2.51e-03  0.5789770425  5.189039e-01 0.93500000000000000000
1  2.63e-03  0.578977066  5.189039e-01 0.93500000000000000000
1  2.75e-03  0.5789770709  5.189039e-01 0.93500000000000000000
1  2.88e-03  0.5789770254  5.189039e-01 0.93500000000000000000
1  3.02e-03  0.5789770225  5.189039e-01 0.93500000000000000000
1  3.16e-03  0.5789770248  5.189039e-01 0.93500000000000000000
1  3.31e-03  0.5789770299  5.189039e-01 0.93500000000000000000
1  3.47e-03  0.5789770337  5.189039e-01 0.93500000000000000000
1  3.63e-03  0.5789770232  5.189039e-01 0.93500000000000000000
1  3.80e-03  0.5789770215  5.189039e-01 0.93500000000000000000
1  3.98e-03  0.5789770331  5.189039e-01 0.93500000000000000000
1  4.17e-03  0.578977032  5.189039e-01 0.93500000000000000000
1  4.37e-03  0.5789770416  5.189039e-01 0.93500000000000000000
1  4.57e-03  0.5789770383  5.189039e-01 0.93500000000000000000
1  4.79e-03  0.5789770215  5.189039e-01 0.93500000000000000000
1  5.01e-03  0.5789770413  5.189039e-01 0.93500000000000000000
1  5.25e-03  0.578977034  5.189039e-01 0.93500000000000000000
1  5.50e-03  0.5789770147  5.189039e-01 0.93500000000000000000
1  5.75e-03  0.5789770049  5.189039e-01 0.93500000000000000000
1  6.03e-03  0.5789770366  5.189039e-01 0.93500000000000000000
1  6.31e-03  0.5789770156  5.189039e-01 0.93500000000000000000
1  6.61e-03  0.5789770447  5.189039e-01 0.93500000000000000000
1  6.92e-03  0.5789770202  5.189039e-01 0.93500000000000000000
1  7.24e-03  0.5789781429  5.189039e-01 0.93500000000000000000
1  7.59e-03  0.578977048  5.189039e-01 0.93500000000000000000
1  7.94e-03  0.578977027  5.189039e-01 0.93500000000000000000
1  8.32e-03  0.5789769534  5.189039e-01 0.93500000000000000000
1  8.71e-03  0.5789770579  5.189039e-01 0.93500000000000000000
1  9.12e-03  0.5789770398  5.189039e-01 0.93500000000000000000
1  9.55e-03  0.578977027  5.189039e-01 0.93500000000000000000
1  1.00e-02  0.5789770649  5.189039e-01 0.93500000000000000000
1  1.05e-02  0.5789770053  5.189039e-01 0.93500000000000000000
1  1.10e-02  0.578977022  5.189039e-01 0.93500000000000000000
1  1.15e-02  0.578977018  5.189039e-01 0.93500000000000000000
1  1.20e-02  0.5789770166  5.189039e-01 0.93500000000000000000
1  1.26e-02  0.5789770604  5.189039e-01 0.93500000000000000000
1  1.32e-02  0.5789770133  5.189039e-01 0.93500000000000000000
1  1.38e-02  0.5789770239  5.189039e-01 0.93500000000000000000
1  1.45e-02  0.5789770066  5.189039e-01 0.93500000000000000000
1  1.51e-02  0.5789769967  5.189039e-01 0.93500000000000000000
1  1.58e-02  0.5789770638  5.189039e-01 0.93500000000000000000
1  1.66e-02  0.5789772333  5.189039e-01 0.93500000000000000000
1  1.74e-02  0.5789770054  5.189039e-01 0.93500000000000000000
1  1.82e-02  0.5789770487  5.189039e-01 0.93500000000000000000
1  1.91e-02  0.5789769853  5.189039e-01 0.93500000000000000000
1  2.00e-02  0.5789770427  5.189039e-01 0.93500000000000000000
1  2.09e-02  0.5789769929  5.189039e-01 0.93500000000000000000
1  2.19e-02  0.5789770313  5.189039e-01 0.93500000000000000000
1  2.29e-02  0.5789770378  5.189039e-01 0.93500000000000000000
1  2.40e-02  0.5789769927  5.189039e-01 0.93500000000000000000
1  2.51e-02  0.5789773474  5.189039e-01 0.93500000000000000000
1  2.63e-02  0.5789775483  5.189039e-01 0.93500000000000000000
1  2.75e-02  0.5789771692  5.189039e-01 0.93500000000000000000
1  2.88e-02  0.5789769352  5.189039e-01 0.93500000000000000000
1  3.02e-02  0.5789760844  5.189039e-01 0.93500000000000000000
1  3.16e-02  0.5789783278  5.189039e-01 0.93500000000000000000
1  3.31e-02  0.578976752  5.189039e-01 0.93500000000000000000
1  3.47e-02  0.5789770024  5.189039e-01 0.93500000000000000000
1  3.63e-02  0.5789776676  5.189039e-01 0.93500000000000000000
1  3.80e-02  0.5789771485  5.189039e-01 0.93500000000000000000
1  3.98e-02  0.5789768542  5.189039e-01 0.93500000000000000000
1  4.17e-02  0.5789777107  5.189039e-01 0.93500000000000000000
1  4.37e-02  0.578977075  5.189039e-01 0.93500000000000000000
1  4.57e-02  0.5789770963  5.189039e-01 0.93500000000000000000
1  4.79e-02  0.5789770346  5.189039e-01 0.93500000000000000000
1  5.01e-02  0.5789770597  5.189039e-01 0.93500000000000000000
1  5.25e-02  0.5789769905  5.189039e-01 0.93500000000000000000
1  5.50e-02  0.5789769935  5.189039e-01 0.93500000000000000000
1  5.75e-02  0.5789770225  5.189039e-01 0.93500000000000000000
1  6.03e-02  0.5789776615  5.189039e-01 0.93500000000000000000
1  6.31e-02  0.5789770192  5.189039e-01 0.93500000000000000000
1  6.61e-02  0.5789768532  5.189039e-01 0.93500000000000000000
1  6.92e-02  0.5789773453  5.189039e-01 0.93500000000000000000
1  7.24e-02  0.5789780248  5.189039e-01 0.93500000000000000000
1  7.59e-02  0.5789774063  5.189039e-01 0.93500000000000000000
1  7.94e-02  0.5789765892  5.189039e-01 0.93500000000000000000
1  8.32e-02  0.5789973342  5.189039e-01 0.93500000000000000000
1  8.71e-02  0.5789773658  5.189039e-01 0.93500000000000000000
1  9.12e-02  0.5789773079  5.189039e-01 0.93500000000000000000
1  9.55e-02  0.5789773438  5.189039e-01 0.93500000000000000000
1  1.00e-01  0.5789773216  5.189039e-01 0.93500000000000000000
1  1.05e-01  0.5789772525  5.189039e-01 0.93500000000000000000
1  1.10e-01  0.5789771312  5.189039e-01 0.93500000000000000000
1  1.15e-01  0.5789771299  5.189039e-01 0.93500000000000000000
1  1.20e-01  0.5789766994  5.189039e-01 0.93500000000000000000
1  1.26e-01  0.578976977  5.189039e-01 0.93500000000000000000
1  1.32e-01  0.5789772867  5.189039e-01 0.93500000000000000000
1  1.38e-01  0.5789771859  5.189039e-01 0.93500000000000000000
1  1.45e-01  0.5789768199  5.189039e-01 0.93500000000000000000
1  1.51e-01  0.578977312  5.189039e-01 0.93500000000000000000
1  1.58e-01  0.5789781454  5.189039e-01 0.93500000000000000000
1  1.66e-01  0.5789776236  5.189039e-01 0.93500000000000000000
1  1.74e-01  0.5789767639  5.189039e-01 0.93500000000000000000
1  1.82e-01  0.5789770772  5.189039e-01 0.93500000000000000000
1  1.91e-01  0.5789772181  5.189039e-01 0.93500000000000000000
1  2.00e-01  0.5789772768  5.189039e-01 0.93500000000000000000
1  2.09e-01  0.5789761193  5.189039e-01 0.93500000000000000000
1  2.19e-01  0.5789773342  5.189039e-01 0.93500000000000000000
1  2.29e-01  0.5789772854  5.189039e-01 0.93500000000000000000
1  2.40e-01  0.5789771889  5.189039e-01 0.93500000000000000000
1  2.51e-01  0.5789761163  5.189039e-01 0.93500000000000000000
1  2.63e-01  0.5789771845  5.189039e-01 0.93500000000000000000
1  2.75e-01  0.5789773318  5.189039e-01 0.93500000000000000000
1  2.88e-01  0.5789760919  5.189039e-01 0.93500000000000000000
1  3.02e-01  0.5789761697  5.189039e-01 0.93500000000000000000
1  3.16e-01  0.5789768638  5.189039e-01 0.93500000000000000000
1  3.31e-01  0.5789767091  5.189039e-01 0.93500000000000000000
1  3.47e-01  0.5789759936  5.189039e-01 0.93500000000000000000
1  3.63e-01  0.5789755473  5.189039e-01 0.93500000000000000000
1  3.80e-01  0.5789769641  5.189039e-01 0.93500000000000000000
1  3.98e-01  0.5789771863  5.189039e-01 0.93500000000000000000
1  4.17e-01  0.5789753837  5.189039e-01 0.93500000000000000000
1  4.37e-01  0.578977236  5.189039e-01 0.93500000000000000000
1  4.57e-01  0.5789768192  5.189039e-01 0.93500000000000000000
1  4.79e-01  0.5789762479  5.189039e-01 0.93500000000000000000
1  5.01e-01  0.5789747879  5.189039e-01 0.93500000000000000000
1  5.25e-01  0.578973027  5.189039e-01 0.93500000000000000000
1  5.50e-01  0.5789756922  5.189039e-01 0.93500000000000000000
1  5.75e-01  0.5789756633  5.189039e-01 0.93500000000000000000
1  6.03e-01  0.5789717275  5.189039e-01 0.93500000000000000000
1  6.31e-01  0.5789748645  5.189039e-01 0.93500000000000000000
1  6.61e-01  0.578975159  5.189039e-01 0.93500000000000000000
1  6.92e-01  0.5789751024  5.189039e-01 0.93500000000000000000
1  7.24e-01  0.5789738783  5.189039e-01 0.93500000000000000000
1  7.59e-01  0.5789696363  5.189039e-01 0.93500000000000000000
1  7.94e-01  0.5789771637  5.189039e-01 0.93500000000000000000
1  8.32e-01  0.5789764696  5.189039e-01 0.93500000000000000000
1  8.71e-01  0.5789760326  5.189039e-01 0.93500000000000000000
1  9.12e-01  0.5789822286  5.189039e-01 0.93500000000000000000
1  9.55e-01  0.5789750691  5.189039e-01 0.93500000000000000000
1  1.00e+00  0.578976189  5.189039e-01 0.93500000000000000000
1  1.05e+00  0.578971565  5.189039e-01 0.93500000000000000000
1  1.10e+00  0.5789765674  5.189039e-01 0.93500000000000000000
1  1.15e+00  0.5789761733  5.189039e-01 0.93500000000000000000
1  1.20e+00  0.5789781237  5.189039e-01 0.93500000000000000000
1  1.26e+00  0.5789760856  5.189039e-01 0.93500000000000000000
1  1.32e+00  0.5789731402  5.189039e-01 0.93500000000000000000
1  1.38e+00  0.5789754661  5.189039e-01 0.93500000000000000000
1  1.45e+00  0.5789733527  5.189039e-01 0.93500000000000000000
1  1.51e+00  0.5789731838  5.189039e-01 0.93500000000000000000
1  1.58e+00  0.5789752236  5.189039e-01 0.93500000000000000000
1  1.66e+00  0.5789712523  5.189039e-01 0.93500000000000000000
1  1.74e+00  0.5789711554  5.189039e-01 0.93500000000000000000
1  1.82e+00  0.5789698392  5.189039e-01 0.93500000000000000000
1  1.91e+00  0.5789729086  5.189039e-01 0.93500000000000000000
1  2.00e+00  0.5789714675  5.189039e-01 0.93500000000000000000
1  2.09e+00  0.578971796  5.189039e-01 0.93500000000000000000
1  2.19e+00  0.578974222  5.189039e-01 0.93500000000000000000
1  2.29e+00  0.5789772635  5.189039e-01 0.93500000000000000000
1  2.40e+00  0.5789712974  5.189039e-01 0.93500000000000000000
1  2.51e+00  0.5789738813  5.189039e-01 0.93500000000000000000
1  2.63e+00  0.578972455  5.189039e-01 0.93500000000000000000
1  2.75e+00  0.5789659424  5.189039e-01 0.93500000000000000000
1  2.88e+00  0.5789675251  5.189039e-01 0.93500000000000000000
1  3.02e+00  0.5789802111  5.189039e-01 0.93500000000000000000
1  3.16e+00  0.5789681576  5.189039e-01 0.93500000000000000000
1  3.31e+00  0.5789704429  5.189039e-01 0.93500000000000000000
1  3.47e+00  0.5789705824  5.189039e-01 0.93500000000000000000
1  3.63e+00  0.5789638466  5.189039e-01 0.93500000000000000000
1  3.80e+00  0.5789750322  5.189039e-01 0.93500000000000000000
1  3.98e+00  0.5789618855  5.189039e-01 0.93500000000000000000
1  4.17e+00  0.5789607157  5.189039e-01 0.93500000000000000000
1  4.37e+00  0.5789646913  5.189039e-01 0.93500000000000000000
1  4.57e+00  0.578957151  5.189039e-01 0.93500000000000000000
1  4.79e+00  0.5789580418  5.189039e-01 0.93500000000000000000
1  5.01e+00  0.5789666222  5.189039e-01 0.93500000000000000000
1  5.25e+00  0.5789726371  5.189039e-01 0.93500000000000000000
1  5.50e+00  0.5789650422  5.189039e-01 0.93500000000000000000
1  5.75e+00  0.5789513743  5.189039e-01 0.93500000000000000000
1  6.03e+00  0.5789619545  5.189039e-01 0.93500000000000000000
1  6.31e+00  0.5789513323  5.189039e-01 0.93500000000000000000
1  6.61e+00  0.5789032758  5.189039e-01 0.93500000000000000000
1  6.92e+00  0.578950184  5.189039e-01 0.93500000000000000000
1  7.24e+00  0.5789519866  5.189039e-01 0.93500000000000000000
1  7.59e+00  0.5789393448  5.189039e-01 0.93500000000000000000
1  7.94e+00  0.5790054917  5.189039e-01 0.93500000000000000000
1  8.32e+00  0.5789588589  5.189039e-01 0.93500000000000000000
1  8.71e+00  0.578968636  5.189039e-01 0.93500000000000000000
1  9.12e+00  0.5789365845  5.189039e-01 0.93500000000000000000
1  9.55e+00  0.5789374348  5.189039e-01 0.93500000000000000000
1  1.00e+01  0.5789389821  5.189039e-01 0.93500000000000000000
1  1.05e+01  0.5789327521  5.189039e-01 0.93500000000000000000
1  1.10e+01  0.5789754841  5.189039e-01 0.93500000000000000000
1  1.15e+01  0.578972669  5.189039e-01 0.93500000000000000000
1  1.20e+01  0.5789643465  5.189039e-01 0.93500000000000000000
1  1.26e+01  0.5789220066  5.189039e-01 0.93500000000000000000
1  1.32e+01  0.5789725748  5.189039e-01 0.93500000000000000000
1  1.38e+01  0.57897178  5.189039e-01 0.93500000000000000000
1  1.45e+01  0.5789772029  5.189039e-01 0.93500000000000000000
1  1.51e+01  0.578945814  5.189039e-01 0.93500000000000000000
1  1.58e+01  0.5789539306  5.189039e-01 0.93500000000000000000
1  1.66e+01  0.5789276623  5.189039e-01 0.93500000000000000000
