1  1.00e-03  0.5285104975  5.799515e-01 1.04499999999999999996
1  1.05e-03  0.5285105023  5.799515e-01 1.04499999999999999996
1  1.10e-03  0.528510507  5.799515e-01 1.04499999999999999996
1  1.15e-03  0.5285105135  5.799515e-01 1.04499999999999999996
1  1.20e-03  0.5285105053  5.799515e-01 1.04499999999999999996
1  1.26e-03  0.5285105074  5.799515e-01 1.04499999999999999996
1  1.32e-03  0.5285105134  5.799515e-01 1.04499999999999999996
1  1.38e-03  0.5285105107  5.799515e-01 1.04499999999999999996
1  1.45e-03  0.528510511  5.799515e-01 1.04499999999999999996
1  1.51e-03  0.5285105009  5.799515e-01 1.04499999999999999996
1  1.58e-03  0.5285105022  5.799515e-01 1.04499999999999999996
1  1.66e-03  0.5285104964  5.799515e-01 1.04499999999999999996
1  1.74e-03  0.5285104974  5.799515e-01 1.04499999999999999996
1  1.82e-03  0.5285104986  5.799515e-01 1.04499999999999999996
1  1.91e-03  0.5285104991  5.799515e-01 1.04499999999999999996
1  2.00e-03  0.5285105023  5.799515e-01 1.04499999999999999996
1  2.09e-03  0.5285105024  5.799515e-01 1.04499999999999999996
1  2.19e-03  0.5285105081  5.799515e-01 1.04499999999999999996
1  2.29e-03  0.5285105109  5.799515e-01 1.04499999999999999996
1  2.40e-03  0.528510505  5.799515e-01 1.04499999999999999996
1  2.51e-03  0.5285104997  5.799515e-01 1.04499999999999999996
1  2.63e-03  0.5285105188  5.799515e-01 1.04499999999999999996
1  2.75e-03  0.5285105215  5.799515e-01 1.04499999999999999996
1  2.88e-03  0.528510508  5.799515e-01 1.04499999999999999996
1  3.02e-03  0.5285105013  5.799515e-01 1.04499999999999999996
1  3.16e-03  0.52851051  5.799515e-01 1.04499999999999999996
1  3.31e-03  0.5285105104  5.799515e-01 1.04499999999999999996
1  3.47e-03  0.5285105142  5.799515e-01 1.04499999999999999996
1  3.63e-03  0.528510509  5.799515e-01 1.04499999999999999996
1  3.80e-03  0.528510508  5.799515e-01 1.04499999999999999996
1  3.98e-03  0.5285105066  5.799515e-01 1.04499999999999999996
1  4.17e-03  0.528510493  5.799515e-01 1.04499999999999999996
1  4.37e-03  0.5285104988  5.799515e-01 1.04499999999999999996
1  4.57e-03  0.5285104988  5.799515e-01 1.04499999999999999996
1  4.79e-03  0.5285105108  5.799515e-01 1.04499999999999999996
1  5.01e-03  0.5285105112  5.799515e-01 1.04499999999999999996
1  5.25e-03  0.5285105043  5.799515e-01 1.04499999999999999996
1  5.50e-03  0.5285105148  5.799515e-01 1.04499999999999999996
1  5.75e-03  0.5285076371  5.799515e-01 1.04499999999999999996
1  6.03e-03  0.5285104939  5.799515e-01 1.04499999999999999996
1  6.31e-03  0.5285105132  5.799515e-01 1.04499999999999999996
1  6.61e-03  0.5285105039  5.799515e-01 1.04499999999999999996
1  6.92e-03  0.5285105117  5.799515e-01 1.04499999999999999996
1  7.24e-03  0.5285105123  5.799515e-01 1.04499999999999999996
1  7.59e-03  0.5285104921  5.799515e-01 1.04499999999999999996
1  7.94e-03  0.5285105288  5.799515e-01 1.04499999999999999996
