1  1.00e-03  0.5134401643  6.021506e-01 1.08499999999999999993
1  1.05e-03  0.5134401752  6.021506e-01 1.08499999999999999993
1  1.10e-03  0.513440185  6.021506e-01 1.08499999999999999993
1  1.15e-03  0.5134401872  6.021506e-01 1.08499999999999999993
1  1.20e-03  0.5134401787  6.021506e-01 1.08499999999999999993
1  1.26e-03  0.5134401822  6.021506e-01 1.08499999999999999993
1  1.32e-03  0.5134401867  6.021506e-01 1.08499999999999999993
1  1.38e-03  0.5134401821  6.021506e-01 1.08499999999999999993
1  1.45e-03  0.5134401816  6.021506e-01 1.08499999999999999993
1  1.51e-03  0.513440174  6.021506e-01 1.08499999999999999993
1  1.58e-03  0.5134401751  6.021506e-01 1.08499999999999999993
1  1.66e-03  0.5134401717  6.021506e-01 1.08499999999999999993
1  1.74e-03  0.5134401728  6.021506e-01 1.08499999999999999993
1  1.82e-03  0.5134401738  6.021506e-01 1.08499999999999999993
1  1.91e-03  0.5134401728  6.021506e-01 1.08499999999999999993
1  2.00e-03  0.5134401752  6.021506e-01 1.08499999999999999993
1  2.09e-03  0.513440171  6.021506e-01 1.08499999999999999993
1  2.19e-03  0.513440186  6.021506e-01 1.08499999999999999993
1  2.29e-03  0.5134401826  6.021506e-01 1.08499999999999999993
1  2.40e-03  0.5134401803  6.021506e-01 1.08499999999999999993
1  2.51e-03  0.5134401694  6.021506e-01 1.08499999999999999993
1  2.63e-03  0.5134401898  6.021506e-01 1.08499999999999999993
1  2.75e-03  0.5134401902  6.021506e-01 1.08499999999999999993
1  2.88e-03  0.5134401795  6.021506e-01 1.08499999999999999993
1  3.02e-03  0.5134401688  6.021506e-01 1.08499999999999999993
1  3.16e-03  0.5134401836  6.021506e-01 1.08499999999999999993
1  3.31e-03  0.5134401782  6.021506e-01 1.08499999999999999993
1  3.47e-03  0.5134401867  6.021506e-01 1.08499999999999999993
1  3.63e-03  0.5134401802  6.021506e-01 1.08499999999999999993
1  3.80e-03  0.5134401789  6.021506e-01 1.08499999999999999993
1  3.98e-03  0.513440182  6.021506e-01 1.08499999999999999993
1  4.17e-03  0.5134401622  6.021506e-01 1.08499999999999999993
1  4.37e-03  0.5134401749  6.021506e-01 1.08499999999999999993
1  4.57e-03  0.5134401762  6.021506e-01 1.08499999999999999993
1  4.79e-03  0.5134401817  6.021506e-01 1.08499999999999999993
1  5.01e-03  0.5134401864  6.021506e-01 1.08499999999999999993
1  5.25e-03  0.5134401794  6.021506e-01 1.08499999999999999993
1  5.50e-03  0.513440182  6.021506e-01 1.08499999999999999993
1  5.75e-03  0.5134402057  6.021506e-01 1.08499999999999999993
1  6.03e-03  0.5134401667  6.021506e-01 1.08499999999999999993
1  6.31e-03  0.5134401862  6.021506e-01 1.08499999999999999993
1  6.61e-03  0.513440179  6.021506e-01 1.08499999999999999993
1  6.92e-03  0.513440192  6.021506e-01 1.08499999999999999993
1  7.24e-03  0.5134401807  6.021506e-01 1.08499999999999999993
1  7.59e-03  0.513440168  6.021506e-01 1.08499999999999999993
1  7.94e-03  0.5134401991  6.021506e-01 1.08499999999999999993
1  8.32e-03  0.5134401747  6.021506e-01 1.08499999999999999993
1  8.71e-03  0.5134401825  6.021506e-01 1.08499999999999999993
1  9.12e-03  0.513440181  6.021506e-01 1.08499999999999999993
1  9.55e-03  0.5134401957  6.021506e-01 1.08499999999999999993
1  1.00e-02  0.5134401727  6.021506e-01 1.08499999999999999993
1  1.05e-02  0.5134402026  6.021506e-01 1.08499999999999999993
1  1.10e-02  0.5134401816  6.021506e-01 1.08499999999999999993
