1  1.00e-03  0.5257267305  5.838363e-01 1.05200000000000000000
1  1.05e-03  0.5257267364  5.838363e-01 1.05200000000000000000
1  1.10e-03  0.5257267434  5.838363e-01 1.05200000000000000000
1  1.15e-03  0.5257267485  5.838363e-01 1.05200000000000000000
1  1.20e-03  0.5257267399  5.838363e-01 1.05200000000000000000
1  1.26e-03  0.5257267428  5.838363e-01 1.05200000000000000000
1  1.32e-03  0.525726747  5.838363e-01 1.05200000000000000000
1  1.38e-03  0.5257267447  5.838363e-01 1.05200000000000000000
1  1.45e-03  0.5257267326  5.838363e-01 1.05200000000000000000
1  1.51e-03  0.5257267347  5.838363e-01 1.05200000000000000000
1  1.58e-03  0.5257267329  5.838363e-01 1.05200000000000000000
1  1.66e-03  0.5257267327  5.838363e-01 1.05200000000000000000
1  1.74e-03  0.5257267335  5.838363e-01 1.05200000000000000000
1  1.82e-03  0.5257267345  5.838363e-01 1.05200000000000000000
1  1.91e-03  0.5257267328  5.838363e-01 1.05200000000000000000
1  2.00e-03  0.5257267353  5.838363e-01 1.05200000000000000000
1  2.09e-03  0.5257267344  5.838363e-01 1.05200000000000000000
1  2.19e-03  0.5257267417  5.838363e-01 1.05200000000000000000
1  2.29e-03  0.5257267433  5.838363e-01 1.05200000000000000000
1  2.40e-03  0.5257267412  5.838363e-01 1.05200000000000000000
1  2.51e-03  0.525726733  5.838363e-01 1.05200000000000000000
1  2.63e-03  0.5257267551  5.838363e-01 1.05200000000000000000
1  2.75e-03  0.5257267533  5.838363e-01 1.05200000000000000000
1  2.88e-03  0.5257267395  5.838363e-01 1.05200000000000000000
1  3.02e-03  0.525726734  5.838363e-01 1.05200000000000000000
1  3.16e-03  0.525726744  5.838363e-01 1.05200000000000000000
1  3.31e-03  0.5257267403  5.838363e-01 1.05200000000000000000
1  3.47e-03  0.5257267473  5.838363e-01 1.05200000000000000000
1  3.63e-03  0.5257267397  5.838363e-01 1.05200000000000000000
1  3.80e-03  0.5257267387  5.838363e-01 1.05200000000000000000
1  3.98e-03  0.5257267435  5.838363e-01 1.05200000000000000000
1  4.17e-03  0.5257267248  5.838363e-01 1.05200000000000000000
1  4.37e-03  0.5257267368  5.838363e-01 1.05200000000000000000
1  4.57e-03  0.5257267378  5.838363e-01 1.05200000000000000000
1  4.79e-03  0.525726742  5.838363e-01 1.05200000000000000000
1  5.01e-03  0.5257267495  5.838363e-01 1.05200000000000000000
1  5.25e-03  0.5257267406  5.838363e-01 1.05200000000000000000
1  5.50e-03  0.5257267473  5.838363e-01 1.05200000000000000000
1  5.75e-03  0.5257268627  5.838363e-01 1.05200000000000000000
1  6.03e-03  0.5257267266  5.838363e-01 1.05200000000000000000
1  6.31e-03  0.5257267467  5.838363e-01 1.05200000000000000000
1  6.61e-03  0.5257267297  5.838363e-01 1.05200000000000000000
1  6.92e-03  0.5257266905  5.838363e-01 1.05200000000000000000
1  7.24e-03  0.5257267405  5.838363e-01 1.05200000000000000000
1  7.59e-03  0.5257267286  5.838363e-01 1.05200000000000000000
1  7.94e-03  0.5257267605  5.838363e-01 1.05200000000000000000
1  8.32e-03  0.5257267336  5.838363e-01 1.05200000000000000000
1  8.71e-03  0.5257267442  5.838363e-01 1.05200000000000000000
1  9.12e-03  0.5257267364  5.838363e-01 1.05200000000000000000
1  9.55e-03  0.5257267567  5.838363e-01 1.05200000000000000000
1  1.00e-02  0.5257267382  5.838363e-01 1.05200000000000000000
1  1.05e-02  0.5257267692  5.838363e-01 1.05200000000000000000
1  1.10e-02  0.5257267389  5.838363e-01 1.05200000000000000000
1  1.15e-02  0.5257267559  5.838363e-01 1.05200000000000000000
1  1.20e-02  0.5257267542  5.838363e-01 1.05200000000000000000
1  1.26e-02  0.525726722  5.838363e-01 1.05200000000000000000
1  1.32e-02  0.5257269846  5.838363e-01 1.05200000000000000000
1  1.38e-02  0.5257267499  5.838363e-01 1.05200000000000000000
1  1.45e-02  0.5257267634  5.838363e-01 1.05200000000000000000
1  1.51e-02  0.5257267674  5.838363e-01 1.05200000000000000000
1  1.58e-02  0.5257267675  5.838363e-01 1.05200000000000000000
1  1.66e-02  0.5257267169  5.838363e-01 1.05200000000000000000
1  1.74e-02  0.5257267692  5.838363e-01 1.05200000000000000000
1  1.82e-02  0.5257267104  5.838363e-01 1.05200000000000000000
1  1.91e-02  0.5257267504  5.838363e-01 1.05200000000000000000
1  2.00e-02  0.525726706  5.838363e-01 1.05200000000000000000
1  2.09e-02  0.525726725  5.838363e-01 1.05200000000000000000
1  2.19e-02  0.5257266838  5.838363e-01 1.05200000000000000000
1  2.29e-02  0.5257266892  5.838363e-01 1.05200000000000000000
1  2.40e-02  0.5257267509  5.838363e-01 1.05200000000000000000
1  2.51e-02  0.525727368  5.838363e-01 1.05200000000000000000
1  2.63e-02  0.5257262461  5.838363e-01 1.05200000000000000000
1  2.75e-02  0.5257267859  5.838363e-01 1.05200000000000000000
1  2.88e-02  0.5257266926  5.838363e-01 1.05200000000000000000
1  3.02e-02  0.5257267429  5.838363e-01 1.05200000000000000000
1  3.16e-02  0.5257266887  5.838363e-01 1.05200000000000000000
1  3.31e-02  0.5257267555  5.838363e-01 1.05200000000000000000
1  3.47e-02  0.5257266723  5.838363e-01 1.05200000000000000000
1  3.63e-02  0.525726742  5.838363e-01 1.05200000000000000000
1  3.80e-02  0.5257267779  5.838363e-01 1.05200000000000000000
1  3.98e-02  0.5257266672  5.838363e-01 1.05200000000000000000
1  4.17e-02  0.5257274545  5.838363e-01 1.05200000000000000000
1  4.37e-02  0.525727  5.838363e-01 1.05200000000000000000
1  4.57e-02  0.5257269417  5.838363e-01 1.05200000000000000000
1  4.79e-02  0.5257268467  5.838363e-01 1.05200000000000000000
1  5.01e-02  0.5257271027  5.838363e-01 1.05200000000000000000
1  5.25e-02  0.52572673  5.838363e-01 1.05200000000000000000
1  5.50e-02  0.5257267706  5.838363e-01 1.05200000000000000000
1  5.75e-02  0.5257267311  5.838363e-01 1.05200000000000000000
1  6.03e-02  0.5257268495  5.838363e-01 1.05200000000000000000
1  6.31e-02  0.525726788  5.838363e-01 1.05200000000000000000
1  6.61e-02  0.5257266646  5.838363e-01 1.05200000000000000000
1  6.92e-02  0.5257266528  5.838363e-01 1.05200000000000000000
1  7.24e-02  0.5257289011  5.838363e-01 1.05200000000000000000
1  7.59e-02  0.5257268402  5.838363e-01 1.05200000000000000000
1  7.94e-02  0.525726579  5.838363e-01 1.05200000000000000000
1  8.32e-02  0.525726775  5.838363e-01 1.05200000000000000000
1  8.71e-02  0.5257275848  5.838363e-01 1.05200000000000000000
1  9.12e-02  0.5257268704  5.838363e-01 1.05200000000000000000
1  9.55e-02  0.5257269614  5.838363e-01 1.05200000000000000000
1  1.00e-01  0.5257267966  5.838363e-01 1.05200000000000000000
