1  1.00e-03  0.3672225413  5.882761e-01 1.05999999999999999995
1  1.05e-03  0.3672225442  5.882761e-01 1.05999999999999999995
1  1.10e-03  0.3672225447  5.882761e-01 1.05999999999999999995
1  1.15e-03  0.3672225408  5.882761e-01 1.05999999999999999995
1  1.20e-03  0.3672225456  5.882761e-01 1.05999999999999999995
1  1.26e-03  0.3672225423  5.882761e-01 1.05999999999999999995
1  1.32e-03  0.3672225402  5.882761e-01 1.05999999999999999995
1  1.38e-03  0.367222536  5.882761e-01 1.05999999999999999995
1  1.45e-03  0.3672225451  5.882761e-01 1.05999999999999999995
1  1.51e-03  0.3672225427  5.882761e-01 1.05999999999999999995
1  1.58e-03  0.3672225365  5.882761e-01 1.05999999999999999995
1  1.66e-03  0.3672225453  5.882761e-01 1.05999999999999999995
1  1.74e-03  0.3672225459  5.882761e-01 1.05999999999999999995
1  1.82e-03  0.3672225441  5.882761e-01 1.05999999999999999995
1  1.91e-03  0.367222539  5.882761e-01 1.05999999999999999995
1  2.00e-03  0.3672225418  5.882761e-01 1.05999999999999999995
1  2.09e-03  0.3672225408  5.882761e-01 1.05999999999999999995
1  2.19e-03  0.367222542  5.882761e-01 1.05999999999999999995
1  2.29e-03  0.3672225394  5.882761e-01 1.05999999999999999995
1  2.40e-03  0.3672225402  5.882761e-01 1.05999999999999999995
1  2.51e-03  0.3672225402  5.882761e-01 1.05999999999999999995
1  2.63e-03  0.3672225432  5.882761e-01 1.05999999999999999995
1  2.75e-03  0.3672225387  5.882761e-01 1.05999999999999999995
1  2.88e-03  0.3672225377  5.882761e-01 1.05999999999999999995
1  3.02e-03  0.3672225413  5.882761e-01 1.05999999999999999995
1  3.16e-03  0.3672225408  5.882761e-01 1.05999999999999999995
1  3.31e-03  0.3672225373  5.882761e-01 1.05999999999999999995
1  3.47e-03  0.3672225405  5.882761e-01 1.05999999999999999995
1  3.63e-03  0.3672225349  5.882761e-01 1.05999999999999999995
1  3.80e-03  0.3672225384  5.882761e-01 1.05999999999999999995
1  3.98e-03  0.3672225486  5.882761e-01 1.05999999999999999995
1  4.17e-03  0.3672225373  5.882761e-01 1.05999999999999999995
1  4.37e-03  0.3672225438  5.882761e-01 1.05999999999999999995
1  4.57e-03  0.3672225445  5.882761e-01 1.05999999999999999995
1  4.79e-03  0.367222533  5.882761e-01 1.05999999999999999995
1  5.01e-03  0.3672225402  5.882761e-01 1.05999999999999999995
1  5.25e-03  0.3672225387  5.882761e-01 1.05999999999999999995
1  5.50e-03  0.367222585  5.882761e-01 1.05999999999999999995
1  5.75e-03  0.3672225306  5.882761e-01 1.05999999999999999995
1  6.03e-03  0.3672225358  5.882761e-01 1.05999999999999999995
1  6.31e-03  0.3672224248  5.882761e-01 1.05999999999999999995
1  6.61e-03  0.3672225365  5.882761e-01 1.05999999999999999995
1  6.92e-03  0.36722253  5.882761e-01 1.05999999999999999995
1  7.24e-03  0.367222529  5.882761e-01 1.05999999999999999995
1  7.59e-03  0.3672225351  5.882761e-01 1.05999999999999999995
1  7.94e-03  0.367222534  5.882761e-01 1.05999999999999999995
1  8.32e-03  0.3672225258  5.882761e-01 1.05999999999999999995
1  8.71e-03  0.3672225354  5.882761e-01 1.05999999999999999995
1  9.12e-03  0.3672225162  5.882761e-01 1.05999999999999999995
1  9.55e-03  0.367222522  5.882761e-01 1.05999999999999999995
1  1.00e-02  0.3672225286  5.882761e-01 1.05999999999999999995
1  1.05e-02  0.3672225277  5.882761e-01 1.05999999999999999995
1  1.10e-02  0.3672225145  5.882761e-01 1.05999999999999999995
1  1.15e-02  0.3672225332  5.882761e-01 1.05999999999999999995
1  1.20e-02  0.3672225263  5.882761e-01 1.05999999999999999995
1  1.26e-02  0.3672225153  5.882761e-01 1.05999999999999999995
1  1.32e-02  0.367222529  5.882761e-01 1.05999999999999999995
1  1.38e-02  0.3672225367  5.882761e-01 1.05999999999999999995
1  1.45e-02  0.3672225289  5.882761e-01 1.05999999999999999995
1  1.51e-02  0.3672225259  5.882761e-01 1.05999999999999999995
1  1.58e-02  0.367222531  5.882761e-01 1.05999999999999999995
1  1.66e-02  0.3672225213  5.882761e-01 1.05999999999999999995
1  1.74e-02  0.3672225195  5.882761e-01 1.05999999999999999995
1  1.82e-02  0.3672225323  5.882761e-01 1.05999999999999999995
1  1.91e-02  0.3672206975  5.882761e-01 1.05999999999999999995
1  2.00e-02  0.3672224914  5.882761e-01 1.05999999999999999995
1  2.09e-02  0.3672225349  5.882761e-01 1.05999999999999999995
1  2.19e-02  0.3672225088  5.882761e-01 1.05999999999999999995
1  2.29e-02  0.3672224596  5.882761e-01 1.05999999999999999995
1  2.40e-02  0.3672225713  5.882761e-01 1.05999999999999999995
1  2.51e-02  0.3672225067  5.882761e-01 1.05999999999999999995
1  2.63e-02  0.3672225031  5.882761e-01 1.05999999999999999995
1  2.75e-02  0.3672223263  5.882761e-01 1.05999999999999999995
1  2.88e-02  0.3672224162  5.882761e-01 1.05999999999999999995
1  3.02e-02  0.3672225199  5.882761e-01 1.05999999999999999995
1  3.16e-02  0.3672225402  5.882761e-01 1.05999999999999999995
1  3.31e-02  0.3672225836  5.882761e-01 1.05999999999999999995
1  3.47e-02  0.3672224461  5.882761e-01 1.05999999999999999995
1  3.63e-02  0.3672222528  5.882761e-01 1.05999999999999999995
1  3.80e-02  0.3672225526  5.882761e-01 1.05999999999999999995
1  3.98e-02  0.3672225276  5.882761e-01 1.05999999999999999995
1  4.17e-02  0.3672224468  5.882761e-01 1.05999999999999999995
1  4.37e-02  0.3672224258  5.882761e-01 1.05999999999999999995
1  4.57e-02  0.3672224092  5.882761e-01 1.05999999999999999995
1  4.79e-02  0.367222517  5.882761e-01 1.05999999999999999995
1  5.01e-02  0.3672209644  5.882761e-01 1.05999999999999999995
1  5.25e-02  0.3672223976  5.882761e-01 1.05999999999999999995
1  5.50e-02  0.3672223977  5.882761e-01 1.05999999999999999995
1  5.75e-02  0.3672222876  5.882761e-01 1.05999999999999999995
1  6.03e-02  0.3672223834  5.882761e-01 1.05999999999999999995
1  6.31e-02  0.3672223557  5.882761e-01 1.05999999999999999995
1  6.61e-02  0.3672223562  5.882761e-01 1.05999999999999999995
1  6.92e-02  0.3672223861  5.882761e-01 1.05999999999999999995
1  7.24e-02  0.3672222743  5.882761e-01 1.05999999999999999995
1  7.59e-02  0.3672220775  5.882761e-01 1.05999999999999999995
1  7.94e-02  0.3672223582  5.882761e-01 1.05999999999999999995
1  8.32e-02  0.3672224819  5.882761e-01 1.05999999999999999995
1  8.71e-02  0.3672226222  5.882761e-01 1.05999999999999999995
1  9.12e-02  0.367222461  5.882761e-01 1.05999999999999999995
1  9.55e-02  0.3672226114  5.882761e-01 1.05999999999999999995
1  1.00e-01  0.3672223107  5.882761e-01 1.05999999999999999995
1  1.05e-01  0.3672204208  5.882761e-01 1.05999999999999999995
1  1.10e-01  0.3672223657  5.882761e-01 1.05999999999999999995
1  1.15e-01  0.3672222258  5.882761e-01 1.05999999999999999995
1  1.20e-01  0.3672223222  5.882761e-01 1.05999999999999999995
1  1.26e-01  0.3672222169  5.882761e-01 1.05999999999999999995
1  1.32e-01  0.3672222257  5.882761e-01 1.05999999999999999995
