1  1.00e-03  0.3690912169  5.793965e-01 1.04399999999999999994
1  1.05e-03  0.36909122  5.793965e-01 1.04399999999999999994
1  1.10e-03  0.3690912226  5.793965e-01 1.04399999999999999994
1  1.15e-03  0.3690912147  5.793965e-01 1.04399999999999999994
1  1.20e-03  0.3690912204  5.793965e-01 1.04399999999999999994
1  1.26e-03  0.3690912187  5.793965e-01 1.04399999999999999994
1  1.32e-03  0.3690912171  5.793965e-01 1.04399999999999999994
1  1.38e-03  0.3690912132  5.793965e-01 1.04399999999999999994
1  1.45e-03  0.3690912212  5.793965e-01 1.04399999999999999994
1  1.51e-03  0.3690912188  5.793965e-01 1.04399999999999999994
1  1.58e-03  0.3690912137  5.793965e-01 1.04399999999999999994
1  1.66e-03  0.3690912218  5.793965e-01 1.04399999999999999994
1  1.74e-03  0.3690912231  5.793965e-01 1.04399999999999999994
1  1.82e-03  0.3690912208  5.793965e-01 1.04399999999999999994
1  1.91e-03  0.3690912143  5.793965e-01 1.04399999999999999994
1  2.00e-03  0.3690912185  5.793965e-01 1.04399999999999999994
1  2.09e-03  0.3690912171  5.793965e-01 1.04399999999999999994
1  2.19e-03  0.3690912197  5.793965e-01 1.04399999999999999994
1  2.29e-03  0.3690912147  5.793965e-01 1.04399999999999999994
1  2.40e-03  0.3690912171  5.793965e-01 1.04399999999999999994
1  2.51e-03  0.3690912179  5.793965e-01 1.04399999999999999994
1  2.63e-03  0.3690912208  5.793965e-01 1.04399999999999999994
1  2.75e-03  0.3690912137  5.793965e-01 1.04399999999999999994
1  2.88e-03  0.3690912136  5.793965e-01 1.04399999999999999994
1  3.02e-03  0.3690912158  5.793965e-01 1.04399999999999999994
1  3.16e-03  0.3690912153  5.793965e-01 1.04399999999999999994
1  3.31e-03  0.369091216  5.793965e-01 1.04399999999999999994
1  3.47e-03  0.3690912164  5.793965e-01 1.04399999999999999994
1  3.63e-03  0.3690912113  5.793965e-01 1.04399999999999999994
1  3.80e-03  0.3690912141  5.793965e-01 1.04399999999999999994
1  3.98e-03  0.3690912235  5.793965e-01 1.04399999999999999994
1  4.17e-03  0.3690912158  5.793965e-01 1.04399999999999999994
1  4.37e-03  0.3690912215  5.793965e-01 1.04399999999999999994
1  4.57e-03  0.3690912225  5.793965e-01 1.04399999999999999994
1  4.79e-03  0.3690912096  5.793965e-01 1.04399999999999999994
1  5.01e-03  0.3690912313  5.793965e-01 1.04399999999999999994
1  5.25e-03  0.3690912169  5.793965e-01 1.04399999999999999994
1  5.50e-03  0.3690912092  5.793965e-01 1.04399999999999999994
1  5.75e-03  0.3690912046  5.793965e-01 1.04399999999999999994
1  6.03e-03  0.3690912165  5.793965e-01 1.04399999999999999994
1  6.31e-03  0.3690911351  5.793965e-01 1.04399999999999999994
1  6.61e-03  0.3690912175  5.793965e-01 1.04399999999999999994
1  6.92e-03  0.3690912059  5.793965e-01 1.04399999999999999994
1  7.24e-03  0.3690912072  5.793965e-01 1.04399999999999999994
1  7.59e-03  0.3690912163  5.793965e-01 1.04399999999999999994
1  7.94e-03  0.3690912049  5.793965e-01 1.04399999999999999994
1  8.32e-03  0.3690912081  5.793965e-01 1.04399999999999999994
1  8.71e-03  0.3690912145  5.793965e-01 1.04399999999999999994
1  9.12e-03  0.3690911959  5.793965e-01 1.04399999999999999994
1  9.55e-03  0.3690911949  5.793965e-01 1.04399999999999999994
1  1.00e-02  0.3690912118  5.793965e-01 1.04399999999999999994
1  1.05e-02  0.369091197  5.793965e-01 1.04399999999999999994
1  1.10e-02  0.3690911897  5.793965e-01 1.04399999999999999994
1  1.15e-02  0.3690912023  5.793965e-01 1.04399999999999999994
1  1.20e-02  0.3690912063  5.793965e-01 1.04399999999999999994
1  1.26e-02  0.3690912022  5.793965e-01 1.04399999999999999994
1  1.32e-02  0.3690911921  5.793965e-01 1.04399999999999999994
1  1.38e-02  0.3690912051  5.793965e-01 1.04399999999999999994
1  1.45e-02  0.3690911927  5.793965e-01 1.04399999999999999994
1  1.51e-02  0.3690911906  5.793965e-01 1.04399999999999999994
1  1.58e-02  0.3690911969  5.793965e-01 1.04399999999999999994
1  1.66e-02  0.3690912081  5.793965e-01 1.04399999999999999994
1  1.74e-02  0.3690911826  5.793965e-01 1.04399999999999999994
1  1.82e-02  0.3690912061  5.793965e-01 1.04399999999999999994
1  1.91e-02  0.3690905959  5.793965e-01 1.04399999999999999994
1  2.00e-02  0.3690911822  5.793965e-01 1.04399999999999999994
1  2.09e-02  0.3690912148  5.793965e-01 1.04399999999999999994
1  2.19e-02  0.3690912029  5.793965e-01 1.04399999999999999994
1  2.29e-02  0.369091153  5.793965e-01 1.04399999999999999994
1  2.40e-02  0.3690912473  5.793965e-01 1.04399999999999999994
1  2.51e-02  0.3690912024  5.793965e-01 1.04399999999999999994
1  2.63e-02  0.3690911993  5.793965e-01 1.04399999999999999994
1  2.75e-02  0.3690911192  5.793965e-01 1.04399999999999999994
1  2.88e-02  0.3690910972  5.793965e-01 1.04399999999999999994
1  3.02e-02  0.3690911706  5.793965e-01 1.04399999999999999994
1  3.16e-02  0.369091241  5.793965e-01 1.04399999999999999994
1  3.31e-02  0.3690912608  5.793965e-01 1.04399999999999999994
1  3.47e-02  0.3690911569  5.793965e-01 1.04399999999999999994
1  3.63e-02  0.3690905318  5.793965e-01 1.04399999999999999994
1  3.80e-02  0.3690912555  5.793965e-01 1.04399999999999999994
1  3.98e-02  0.3690911733  5.793965e-01 1.04399999999999999994
1  4.17e-02  0.3690911496  5.793965e-01 1.04399999999999999994
1  4.37e-02  0.3690910761  5.793965e-01 1.04399999999999999994
1  4.57e-02  0.3690910966  5.793965e-01 1.04399999999999999994
1  4.79e-02  0.3690912248  5.793965e-01 1.04399999999999999994
1  5.01e-02  0.3690898171  5.793965e-01 1.04399999999999999994
1  5.25e-02  0.3690911133  5.793965e-01 1.04399999999999999994
1  5.50e-02  0.3690911215  5.793965e-01 1.04399999999999999994
1  5.75e-02  0.3690910187  5.793965e-01 1.04399999999999999994
1  6.03e-02  0.3690909445  5.793965e-01 1.04399999999999999994
1  6.31e-02  0.3690911102  5.793965e-01 1.04399999999999999994
1  6.61e-02  0.3690910897  5.793965e-01 1.04399999999999999994
1  6.92e-02  0.3690909905  5.793965e-01 1.04399999999999999994
1  7.24e-02  0.3690910216  5.793965e-01 1.04399999999999999994
1  7.59e-02  0.36908308  5.793965e-01 1.04399999999999999994
1  7.94e-02  0.369091113  5.793965e-01 1.04399999999999999994
1  8.32e-02  0.3690910739  5.793965e-01 1.04399999999999999994
1  8.71e-02  0.369090985  5.793965e-01 1.04399999999999999994
1  9.12e-02  0.3690910969  5.793965e-01 1.04399999999999999994
1  9.55e-02  0.3690908998  5.793965e-01 1.04399999999999999994
1  1.00e-01  0.3690909974  5.793965e-01 1.04399999999999999994
