1  1.00e-03  0.3722860437  5.649671e-01 1.01799999999999999994
1  1.05e-03  0.3722860514  5.649671e-01 1.01799999999999999994
1  1.10e-03  0.37228605  5.649671e-01 1.01799999999999999994
1  1.15e-03  0.3722860458  5.649671e-01 1.01799999999999999994
1  1.20e-03  0.3722860491  5.649671e-01 1.01799999999999999994
1  1.26e-03  0.3722860462  5.649671e-01 1.01799999999999999994
1  1.32e-03  0.3722860477  5.649671e-01 1.01799999999999999994
1  1.38e-03  0.3722860468  5.649671e-01 1.01799999999999999994
1  1.45e-03  0.3722860491  5.649671e-01 1.01799999999999999994
1  1.51e-03  0.3722860497  5.649671e-01 1.01799999999999999994
1  1.58e-03  0.372286043  5.649671e-01 1.01799999999999999994
1  1.66e-03  0.3722860512  5.649671e-01 1.01799999999999999994
1  1.74e-03  0.3722860509  5.649671e-01 1.01799999999999999994
1  1.82e-03  0.3722860483  5.649671e-01 1.01799999999999999994
1  1.91e-03  0.3722860461  5.649671e-01 1.01799999999999999994
1  2.00e-03  0.3722860481  5.649671e-01 1.01799999999999999994
1  2.09e-03  0.3722859267  5.649671e-01 1.01799999999999999994
1  2.19e-03  0.3722860479  5.649671e-01 1.01799999999999999994
1  2.29e-03  0.3722860434  5.649671e-01 1.01799999999999999994
1  2.40e-03  0.3722860443  5.649671e-01 1.01799999999999999994
1  2.51e-03  0.3722860457  5.649671e-01 1.01799999999999999994
1  2.63e-03  0.3722860482  5.649671e-01 1.01799999999999999994
1  2.75e-03  0.3722860443  5.649671e-01 1.01799999999999999994
1  2.88e-03  0.3722860437  5.649671e-01 1.01799999999999999994
1  3.02e-03  0.3722860481  5.649671e-01 1.01799999999999999994
1  3.16e-03  0.3722860474  5.649671e-01 1.01799999999999999994
1  3.31e-03  0.3722860447  5.649671e-01 1.01799999999999999994
1  3.47e-03  0.3722860495  5.649671e-01 1.01799999999999999994
1  3.63e-03  0.3722860419  5.649671e-01 1.01799999999999999994
1  3.80e-03  0.3722860448  5.649671e-01 1.01799999999999999994
1  3.98e-03  0.3722860545  5.649671e-01 1.01799999999999999994
1  4.17e-03  0.3722860414  5.649671e-01 1.01799999999999999994
1  4.37e-03  0.3722860474  5.649671e-01 1.01799999999999999994
1  4.57e-03  0.3722860491  5.649671e-01 1.01799999999999999994
1  4.79e-03  0.37228604  5.649671e-01 1.01799999999999999994
1  5.01e-03  0.372286046  5.649671e-01 1.01799999999999999994
