1  1.00e-03  0.3679141488  5.849463e-01 1.05399999999999999993
1  1.05e-03  0.3679141527  5.849463e-01 1.05399999999999999993
1  1.10e-03  0.3679141516  5.849463e-01 1.05399999999999999993
1  1.15e-03  0.3679141481  5.849463e-01 1.05399999999999999993
1  1.20e-03  0.3679141535  5.849463e-01 1.05399999999999999993
1  1.26e-03  0.3679141494  5.849463e-01 1.05399999999999999993
1  1.32e-03  0.3679141488  5.849463e-01 1.05399999999999999993
1  1.38e-03  0.3679141455  5.849463e-01 1.05399999999999999993
1  1.45e-03  0.3679141512  5.849463e-01 1.05399999999999999993
1  1.51e-03  0.3679141521  5.849463e-01 1.05399999999999999993
1  1.58e-03  0.3679141439  5.849463e-01 1.05399999999999999993
1  1.66e-03  0.3679141521  5.849463e-01 1.05399999999999999993
1  1.74e-03  0.3679141519  5.849463e-01 1.05399999999999999993
1  1.82e-03  0.3679141491  5.849463e-01 1.05399999999999999993
1  1.91e-03  0.3679141493  5.849463e-01 1.05399999999999999993
1  2.00e-03  0.367914152  5.849463e-01 1.05399999999999999993
1  2.09e-03  0.3679141504  5.849463e-01 1.05399999999999999993
1  2.19e-03  0.3679141491  5.849463e-01 1.05399999999999999993
1  2.29e-03  0.3679141478  5.849463e-01 1.05399999999999999993
1  2.40e-03  0.3679141452  5.849463e-01 1.05399999999999999993
1  2.51e-03  0.3679141462  5.849463e-01 1.05399999999999999993
1  2.63e-03  0.3679141496  5.849463e-01 1.05399999999999999993
1  2.75e-03  0.3679141478  5.849463e-01 1.05399999999999999993
1  2.88e-03  0.367914148  5.849463e-01 1.05399999999999999993
1  3.02e-03  0.3679141513  5.849463e-01 1.05399999999999999993
1  3.16e-03  0.3679141514  5.849463e-01 1.05399999999999999993
1  3.31e-03  0.3679141432  5.849463e-01 1.05399999999999999993
1  3.47e-03  0.3679141521  5.849463e-01 1.05399999999999999993
1  3.63e-03  0.3679141458  5.849463e-01 1.05399999999999999993
1  3.80e-03  0.3679141493  5.849463e-01 1.05399999999999999993
1  3.98e-03  0.3679141552  5.849463e-01 1.05399999999999999993
1  4.17e-03  0.3679141441  5.849463e-01 1.05399999999999999993
1  4.37e-03  0.3679141463  5.849463e-01 1.05399999999999999993
1  4.57e-03  0.3679141485  5.849463e-01 1.05399999999999999993
