1  1.00e-03  0.3787712353  5.377732e-01 0.96900000000000000001
1  1.05e-03  0.3787712304  5.377732e-01 0.96900000000000000001
1  1.10e-03  0.3787712309  5.377732e-01 0.96900000000000000001
1  1.15e-03  0.3787712251  5.377732e-01 0.96900000000000000001
1  1.20e-03  0.3787712288  5.377732e-01 0.96900000000000000001
1  1.26e-03  0.3787712304  5.377732e-01 0.96900000000000000001
1  1.32e-03  0.3787712323  5.377732e-01 0.96900000000000000001
1  1.38e-03  0.3787712297  5.377732e-01 0.96900000000000000001
1  1.45e-03  0.3787712306  5.377732e-01 0.96900000000000000001
1  1.51e-03  0.3787712314  5.377732e-01 0.96900000000000000001
1  1.58e-03  0.3787712318  5.377732e-01 0.96900000000000000001
1  1.66e-03  0.3787712318  5.377732e-01 0.96900000000000000001
1  1.74e-03  0.3787712592  5.377732e-01 0.96900000000000000001
1  1.82e-03  0.3787712319  5.377732e-01 0.96900000000000000001
1  1.91e-03  0.3787712285  5.377732e-01 0.96900000000000000001
1  2.00e-03  0.3787712268  5.377732e-01 0.96900000000000000001
1  2.09e-03  0.3787712316  5.377732e-01 0.96900000000000000001
1  2.19e-03  0.3787712332  5.377732e-01 0.96900000000000000001
1  2.29e-03  0.378771227  5.377732e-01 0.96900000000000000001
1  2.40e-03  0.3787712277  5.377732e-01 0.96900000000000000001
1  2.51e-03  0.3787712331  5.377732e-01 0.96900000000000000001
1  2.63e-03  0.378771232  5.377732e-01 0.96900000000000000001
1  2.75e-03  0.3787712257  5.377732e-01 0.96900000000000000001
1  2.88e-03  0.3787712293  5.377732e-01 0.96900000000000000001
1  3.02e-03  0.3787712256  5.377732e-01 0.96900000000000000001
1  3.16e-03  0.3787712259  5.377732e-01 0.96900000000000000001
1  3.31e-03  0.3787712336  5.377732e-01 0.96900000000000000001
1  3.47e-03  0.3787712296  5.377732e-01 0.96900000000000000001
1  3.63e-03  0.378771229  5.377732e-01 0.96900000000000000001
1  3.80e-03  0.3787712292  5.377732e-01 0.96900000000000000001
1  3.98e-03  0.3787712314  5.377732e-01 0.96900000000000000001
1  4.17e-03  0.3787712299  5.377732e-01 0.96900000000000000001
1  4.37e-03  0.3787712315  5.377732e-01 0.96900000000000000001
1  4.57e-03  0.3787712292  5.377732e-01 0.96900000000000000001
1  4.79e-03  0.3787712225  5.377732e-01 0.96900000000000000001
1  5.01e-03  0.3787712202  5.377732e-01 0.96900000000000000001
1  5.25e-03  0.378771227  5.377732e-01 0.96900000000000000001
1  5.50e-03  0.3787712313  5.377732e-01 0.96900000000000000001
1  5.75e-03  0.3787712231  5.377732e-01 0.96900000000000000001
1  6.03e-03  0.3787712296  5.377732e-01 0.96900000000000000001
1  6.31e-03  0.3787712067  5.377732e-01 0.96900000000000000001
1  6.61e-03  0.37877123  5.377732e-01 0.96900000000000000001
1  6.92e-03  0.3787712222  5.377732e-01 0.96900000000000000001
1  7.24e-03  0.3787712254  5.377732e-01 0.96900000000000000001
1  7.59e-03  0.3787712307  5.377732e-01 0.96900000000000000001
1  7.94e-03  0.3787712146  5.377732e-01 0.96900000000000000001
1  8.32e-03  0.3787712279  5.377732e-01 0.96900000000000000001
1  8.71e-03  0.37877122  5.377732e-01 0.96900000000000000001
1  9.12e-03  0.3787712201  5.377732e-01 0.96900000000000000001
1  9.55e-03  0.3787712132  5.377732e-01 0.96900000000000000001
1  1.00e-02  0.3787712177  5.377732e-01 0.96900000000000000001
1  1.05e-02  0.3787712098  5.377732e-01 0.96900000000000000001
1  1.10e-02  0.3787712175  5.377732e-01 0.96900000000000000001
1  1.15e-02  0.3787711964  5.377732e-01 0.96900000000000000001
1  1.20e-02  0.3787711964  5.377732e-01 0.96900000000000000001
1  1.26e-02  0.3787712216  5.377732e-01 0.96900000000000000001
1  1.32e-02  0.3787711983  5.377732e-01 0.96900000000000000001
1  1.38e-02  0.3787711943  5.377732e-01 0.96900000000000000001
1  1.45e-02  0.3787711855  5.377732e-01 0.96900000000000000001
1  1.51e-02  0.3787711936  5.377732e-01 0.96900000000000000001
1  1.58e-02  0.3787711887  5.377732e-01 0.96900000000000000001
1  1.66e-02  0.3787712041  5.377732e-01 0.96900000000000000001
1  1.74e-02  0.378771192  5.377732e-01 0.96900000000000000001
1  1.82e-02  0.3787712005  5.377732e-01 0.96900000000000000001
1  1.91e-02  0.3787711795  5.377732e-01 0.96900000000000000001
1  2.00e-02  0.378771218  5.377732e-01 0.96900000000000000001
1  2.09e-02  0.3787711855  5.377732e-01 0.96900000000000000001
1  2.19e-02  0.3787712175  5.377732e-01 0.96900000000000000001
1  2.29e-02  0.3787710383  5.377732e-01 0.96900000000000000001
1  2.40e-02  0.3787712922  5.377732e-01 0.96900000000000000001
1  2.51e-02  0.3787712096  5.377732e-01 0.96900000000000000001
1  2.63e-02  0.3787712068  5.377732e-01 0.96900000000000000001
1  2.75e-02  0.3787711589  5.377732e-01 0.96900000000000000001
1  2.88e-02  0.3787710501  5.377732e-01 0.96900000000000000001
1  3.02e-02  0.3787712104  5.377732e-01 0.96900000000000000001
1  3.16e-02  0.3787711955  5.377732e-01 0.96900000000000000001
1  3.31e-02  0.3787712251  5.377732e-01 0.96900000000000000001
1  3.47e-02  0.3787711174  5.377732e-01 0.96900000000000000001
1  3.63e-02  0.3787711857  5.377732e-01 0.96900000000000000001
1  3.80e-02  0.3787712017  5.377732e-01 0.96900000000000000001
1  3.98e-02  0.3787709804  5.377732e-01 0.96900000000000000001
1  4.17e-02  0.3787711961  5.377732e-01 0.96900000000000000001
1  4.37e-02  0.3787710028  5.377732e-01 0.96900000000000000001
1  4.57e-02  0.378770999  5.377732e-01 0.96900000000000000001
1  4.79e-02  0.3787703628  5.377732e-01 0.96900000000000000001
1  5.01e-02  0.3787680443  5.377732e-01 0.96900000000000000001
1  5.25e-02  0.3787710178  5.377732e-01 0.96900000000000000001
1  5.50e-02  0.3787710105  5.377732e-01 0.96900000000000000001
1  5.75e-02  0.3787709663  5.377732e-01 0.96900000000000000001
1  6.03e-02  0.3787710885  5.377732e-01 0.96900000000000000001
1  6.31e-02  0.3787710243  5.377732e-01 0.96900000000000000001
1  6.61e-02  0.3787709817  5.377732e-01 0.96900000000000000001
1  6.92e-02  0.3787711866  5.377732e-01 0.96900000000000000001
1  7.24e-02  0.3787709636  5.377732e-01 0.96900000000000000001
1  7.59e-02  0.3787707712  5.377732e-01 0.96900000000000000001
1  7.94e-02  0.3787710109  5.377732e-01 0.96900000000000000001
1  8.32e-02  0.3787712833  5.377732e-01 0.96900000000000000001
