1  1.00e-03  0.3642542987  6.032605e-01 1.08699999999999999997
1  1.05e-03  0.3642543021  6.032605e-01 1.08699999999999999997
1  1.10e-03  0.3642543016  6.032605e-01 1.08699999999999999997
1  1.15e-03  0.364254299  6.032605e-01 1.08699999999999999997
1  1.20e-03  0.3642543037  6.032605e-01 1.08699999999999999997
1  1.26e-03  0.3642543016  6.032605e-01 1.08699999999999999997
1  1.32e-03  0.3642542984  6.032605e-01 1.08699999999999999997
1  1.38e-03  0.3642542983  6.032605e-01 1.08699999999999999997
1  1.45e-03  0.364254301  6.032605e-01 1.08699999999999999997
1  1.51e-03  0.3642543023  6.032605e-01 1.08699999999999999997
1  1.58e-03  0.3642542986  6.032605e-01 1.08699999999999999997
1  1.66e-03  0.3642543027  6.032605e-01 1.08699999999999999997
1  1.74e-03  0.3642543027  6.032605e-01 1.08699999999999999997
1  1.82e-03  0.3642543  6.032605e-01 1.08699999999999999997
1  1.91e-03  0.3642542981  6.032605e-01 1.08699999999999999997
1  2.00e-03  0.3642542983  6.032605e-01 1.08699999999999999997
1  2.09e-03  0.3642543008  6.032605e-01 1.08699999999999999997
1  2.19e-03  0.3642542995  6.032605e-01 1.08699999999999999997
1  2.29e-03  0.3642542985  6.032605e-01 1.08699999999999999997
1  2.40e-03  0.3642542957  6.032605e-01 1.08699999999999999997
1  2.51e-03  0.3642542971  6.032605e-01 1.08699999999999999997
1  2.63e-03  0.3642543001  6.032605e-01 1.08699999999999999997
1  2.75e-03  0.3642542991  6.032605e-01 1.08699999999999999997
1  2.88e-03  0.364254297  6.032605e-01 1.08699999999999999997
1  3.02e-03  0.3642543023  6.032605e-01 1.08699999999999999997
1  3.16e-03  0.3642543003  6.032605e-01 1.08699999999999999997
1  3.31e-03  0.3642542942  6.032605e-01 1.08699999999999999997
1  3.47e-03  0.3642543018  6.032605e-01 1.08699999999999999997
1  3.63e-03  0.3642542958  6.032605e-01 1.08699999999999999997
1  3.80e-03  0.3642543  6.032605e-01 1.08699999999999999997
1  3.98e-03  0.3642543055  6.032605e-01 1.08699999999999999997
1  4.17e-03  0.3642542935  6.032605e-01 1.08699999999999999997
1  4.37e-03  0.3642542981  6.032605e-01 1.08699999999999999997
1  4.57e-03  0.3642542982  6.032605e-01 1.08699999999999999997
1  4.79e-03  0.3642548154  6.032605e-01 1.08699999999999999997
1  5.01e-03  0.3642542969  6.032605e-01 1.08699999999999999997
1  5.25e-03  0.3642542929  6.032605e-01 1.08699999999999999997
1  5.50e-03  0.3642542935  6.032605e-01 1.08699999999999999997
1  5.75e-03  0.3642542913  6.032605e-01 1.08699999999999999997
1  6.03e-03  0.3642542893  6.032605e-01 1.08699999999999999997
1  6.31e-03  0.3642542874  6.032605e-01 1.08699999999999999997
1  6.61e-03  0.36425429  6.032605e-01 1.08699999999999999997
1  6.92e-03  0.3642542943  6.032605e-01 1.08699999999999999997
1  7.24e-03  0.364254292  6.032605e-01 1.08699999999999999997
1  7.59e-03  0.3642542858  6.032605e-01 1.08699999999999999997
1  7.94e-03  0.364254299  6.032605e-01 1.08699999999999999997
1  8.32e-03  0.3642542819  6.032605e-01 1.08699999999999999997
1  8.71e-03  0.3642542862  6.032605e-01 1.08699999999999999997
1  9.12e-03  0.3642542801  6.032605e-01 1.08699999999999999997
1  9.55e-03  0.3642542909  6.032605e-01 1.08699999999999999997
1  1.00e-02  0.3642542777  6.032605e-01 1.08699999999999999997
1  1.05e-02  0.3642542983  6.032605e-01 1.08699999999999999997
1  1.10e-02  0.3642542827  6.032605e-01 1.08699999999999999997
1  1.15e-02  0.3642542946  6.032605e-01 1.08699999999999999997
1  1.20e-02  0.3642542873  6.032605e-01 1.08699999999999999997
1  1.26e-02  0.3642542691  6.032605e-01 1.08699999999999999997
1  1.32e-02  0.3642542943  6.032605e-01 1.08699999999999999997
1  1.38e-02  0.3642542896  6.032605e-01 1.08699999999999999997
