1  1.00e-03  0.3736922234  5.588623e-01 1.00699999999999999993
1  1.05e-03  0.3736922282  5.588623e-01 1.00699999999999999993
1  1.10e-03  0.3736922237  5.588623e-01 1.00699999999999999993
1  1.15e-03  0.3736922228  5.588623e-01 1.00699999999999999993
1  1.20e-03  0.3736922233  5.588623e-01 1.00699999999999999993
1  1.26e-03  0.3736922211  5.588623e-01 1.00699999999999999993
1  1.32e-03  0.3736922248  5.588623e-01 1.00699999999999999993
1  1.38e-03  0.3736922247  5.588623e-01 1.00699999999999999993
1  1.45e-03  0.3736922211  5.588623e-01 1.00699999999999999993
1  1.51e-03  0.3736922265  5.588623e-01 1.00699999999999999993
1  1.58e-03  0.3736922225  5.588623e-01 1.00699999999999999993
1  1.66e-03  0.373692227  5.588623e-01 1.00699999999999999993
1  1.74e-03  0.3736922271  5.588623e-01 1.00699999999999999993
1  1.82e-03  0.3736922247  5.588623e-01 1.00699999999999999993
1  1.91e-03  0.3736922238  5.588623e-01 1.00699999999999999993
1  2.00e-03  0.373692224  5.588623e-01 1.00699999999999999993
1  2.09e-03  0.3736922241  5.588623e-01 1.00699999999999999993
1  2.19e-03  0.3736922243  5.588623e-01 1.00699999999999999993
1  2.29e-03  0.3736922202  5.588623e-01 1.00699999999999999993
1  2.40e-03  0.3736922206  5.588623e-01 1.00699999999999999993
1  2.51e-03  0.3736922221  5.588623e-01 1.00699999999999999993
1  2.63e-03  0.3736922253  5.588623e-01 1.00699999999999999993
1  2.75e-03  0.3736922218  5.588623e-01 1.00699999999999999993
1  2.88e-03  0.3736922221  5.588623e-01 1.00699999999999999993
1  3.02e-03  0.3736922254  5.588623e-01 1.00699999999999999993
1  3.16e-03  0.3736922248  5.588623e-01 1.00699999999999999993
1  3.31e-03  0.3736922212  5.588623e-01 1.00699999999999999993
1  3.47e-03  0.3736922264  5.588623e-01 1.00699999999999999993
1  3.63e-03  0.3736922192  5.588623e-01 1.00699999999999999993
1  3.80e-03  0.373692221  5.588623e-01 1.00699999999999999993
1  3.98e-03  0.3736922311  5.588623e-01 1.00699999999999999993
1  4.17e-03  0.3736922177  5.588623e-01 1.00699999999999999993
1  4.37e-03  0.3736922236  5.588623e-01 1.00699999999999999993
1  4.57e-03  0.3736922258  5.588623e-01 1.00699999999999999993
1  4.79e-03  0.3736922166  5.588623e-01 1.00699999999999999993
1  5.01e-03  0.3736922236  5.588623e-01 1.00699999999999999993
1  5.25e-03  0.3736922156  5.588623e-01 1.00699999999999999993
1  5.50e-03  0.3736922175  5.588623e-01 1.00699999999999999993
1  5.75e-03  0.3736922103  5.588623e-01 1.00699999999999999993
1  6.03e-03  0.3736922137  5.588623e-01 1.00699999999999999993
1  6.31e-03  0.3736921809  5.588623e-01 1.00699999999999999993
1  6.61e-03  0.373692214  5.588623e-01 1.00699999999999999993
1  6.92e-03  0.3736922143  5.588623e-01 1.00699999999999999993
1  7.24e-03  0.3736922114  5.588623e-01 1.00699999999999999993
1  7.59e-03  0.3736922129  5.588623e-01 1.00699999999999999993
1  7.94e-03  0.3736922188  5.588623e-01 1.00699999999999999993
1  8.32e-03  0.3736922046  5.588623e-01 1.00699999999999999993
1  8.71e-03  0.3736922149  5.588623e-01 1.00699999999999999993
1  9.12e-03  0.3736921987  5.588623e-01 1.00699999999999999993
1  9.55e-03  0.3736922041  5.588623e-01 1.00699999999999999993
1  1.00e-02  0.3736922059  5.588623e-01 1.00699999999999999993
1  1.05e-02  0.373692215  5.588623e-01 1.00699999999999999993
1  1.10e-02  0.3736921992  5.588623e-01 1.00699999999999999993
1  1.15e-02  0.3736922135  5.588623e-01 1.00699999999999999993
1  1.20e-02  0.3736922082  5.588623e-01 1.00699999999999999993
1  1.26e-02  0.3736921949  5.588623e-01 1.00699999999999999993
1  1.32e-02  0.3736922125  5.588623e-01 1.00699999999999999993
1  1.38e-02  0.3736922154  5.588623e-01 1.00699999999999999993
1  1.45e-02  0.3736922083  5.588623e-01 1.00699999999999999993
1  1.51e-02  0.3736922091  5.588623e-01 1.00699999999999999993
1  1.58e-02  0.3736922128  5.588623e-01 1.00699999999999999993
1  1.66e-02  0.3736923055  5.588623e-01 1.00699999999999999993
1  1.74e-02  0.3736922024  5.588623e-01 1.00699999999999999993
1  1.82e-02  0.3736922056  5.588623e-01 1.00699999999999999993
1  1.91e-02  0.3736921316  5.588623e-01 1.00699999999999999993
1  2.00e-02  0.3736921717  5.588623e-01 1.00699999999999999993
1  2.09e-02  0.3736922194  5.588623e-01 1.00699999999999999993
1  2.19e-02  0.3736921869  5.588623e-01 1.00699999999999999993
1  2.29e-02  0.3736965487  5.588623e-01 1.00699999999999999993
1  2.40e-02  0.3736922596  5.588623e-01 1.00699999999999999993
1  2.51e-02  0.373692187  5.588623e-01 1.00699999999999999993
1  2.63e-02  0.3736920749  5.588623e-01 1.00699999999999999993
1  2.75e-02  0.373692104  5.588623e-01 1.00699999999999999993
1  2.88e-02  0.3736921022  5.588623e-01 1.00699999999999999993
1  3.02e-02  0.3736921942  5.588623e-01 1.00699999999999999993
1  3.16e-02  0.3736922299  5.588623e-01 1.00699999999999999993
1  3.31e-02  0.3736922548  5.588623e-01 1.00699999999999999993
1  3.47e-02  0.3736921401  5.588623e-01 1.00699999999999999993
1  3.63e-02  0.3736921351  5.588623e-01 1.00699999999999999993
1  3.80e-02  0.3736922983  5.588623e-01 1.00699999999999999993
1  3.98e-02  0.3736922007  5.588623e-01 1.00699999999999999993
1  4.17e-02  0.373692086  5.588623e-01 1.00699999999999999993
1  4.37e-02  0.3736921016  5.588623e-01 1.00699999999999999993
1  4.57e-02  0.3736920959  5.588623e-01 1.00699999999999999993
1  4.79e-02  0.3736921974  5.588623e-01 1.00699999999999999993
1  5.01e-02  0.373689283  5.588623e-01 1.00699999999999999993
1  5.25e-02  0.3736920777  5.588623e-01 1.00699999999999999993
1  5.50e-02  0.3736921107  5.588623e-01 1.00699999999999999993
1  5.75e-02  0.373692028  5.588623e-01 1.00699999999999999993
1  6.03e-02  0.37369203  5.588623e-01 1.00699999999999999993
1  6.31e-02  0.3736920846  5.588623e-01 1.00699999999999999993
1  6.61e-02  0.3736920768  5.588623e-01 1.00699999999999999993
1  6.92e-02  0.3736919685  5.588623e-01 1.00699999999999999993
1  7.24e-02  0.3736920848  5.588623e-01 1.00699999999999999993
1  7.59e-02  0.3736917669  5.588623e-01 1.00699999999999999993
1  7.94e-02  0.3736921594  5.588623e-01 1.00699999999999999993
1  8.32e-02  0.3736922224  5.588623e-01 1.00699999999999999993
1  8.71e-02  0.3736919401  5.588623e-01 1.00699999999999999993
1  9.12e-02  0.3736920137  5.588623e-01 1.00699999999999999993
1  9.55e-02  0.3736917816  5.588623e-01 1.00699999999999999993
1  1.00e-01  0.373691905  5.588623e-01 1.00699999999999999993
1  1.05e-01  0.3736907589  5.588623e-01 1.00699999999999999993
1  1.10e-01  0.3736918635  5.588623e-01 1.00699999999999999993
1  1.15e-01  0.3736919914  5.588623e-01 1.00699999999999999993
1  1.20e-01  0.373691824  5.588623e-01 1.00699999999999999993
1  1.26e-01  0.3736920334  5.588623e-01 1.00699999999999999993
1  1.32e-01  0.3736920597  5.588623e-01 1.00699999999999999993
1  1.38e-01  0.3736921876  5.588623e-01 1.00699999999999999993
1  1.45e-01  0.3736918614  5.588623e-01 1.00699999999999999993
1  1.51e-01  0.3736918096  5.588623e-01 1.00699999999999999993
1  1.58e-01  0.373692176  5.588623e-01 1.00699999999999999993
1  1.66e-01  0.3737620204  5.588623e-01 1.00699999999999999993
1  1.74e-01  0.373691912  5.588623e-01 1.00699999999999999993
1  1.82e-01  0.3736916847  5.588623e-01 1.00699999999999999993
1  1.91e-01  0.37369175  5.588623e-01 1.00699999999999999993
1  2.00e-01  0.3736916935  5.588623e-01 1.00699999999999999993
1  2.09e-01  0.373691997  5.588623e-01 1.00699999999999999993
1  2.19e-01  0.37369208  5.588623e-01 1.00699999999999999993
1  2.29e-01  0.3736918035  5.588623e-01 1.00699999999999999993
1  2.40e-01  0.3736919085  5.588623e-01 1.00699999999999999993
1  2.51e-01  0.3736916732  5.588623e-01 1.00699999999999999993
1  2.63e-01  0.3736918719  5.588623e-01 1.00699999999999999993
1  2.75e-01  0.3736916563  5.588623e-01 1.00699999999999999993
1  2.88e-01  0.3736916038  5.588623e-01 1.00699999999999999993
1  3.02e-01  0.3736915731  5.588623e-01 1.00699999999999999993
1  3.16e-01  0.3736914889  5.588623e-01 1.00699999999999999993
1  3.31e-01  0.3736921175  5.588623e-01 1.00699999999999999993
1  3.47e-01  0.3736916929  5.588623e-01 1.00699999999999999993
1  3.63e-01  0.3736294568  5.588623e-01 1.00699999999999999993
1  3.80e-01  0.3736914764  5.588623e-01 1.00699999999999999993
1  3.98e-01  0.3736916129  5.588623e-01 1.00699999999999999993
1  4.17e-01  0.3736916861  5.588623e-01 1.00699999999999999993
1  4.37e-01  0.3736919969  5.588623e-01 1.00699999999999999993
1  4.57e-01  0.3736919879  5.588623e-01 1.00699999999999999993
1  4.79e-01  0.3736944651  5.588623e-01 1.00699999999999999993
1  5.01e-01  0.3736921325  5.588623e-01 1.00699999999999999993
1  5.25e-01  0.3736921146  5.588623e-01 1.00699999999999999993
1  5.50e-01  0.3736920655  5.588623e-01 1.00699999999999999993
1  5.75e-01  0.3736909937  5.588623e-01 1.00699999999999999993
1  6.03e-01  0.373691552  5.588623e-01 1.00699999999999999993
1  6.31e-01  0.3736919212  5.588623e-01 1.00699999999999999993
1  6.61e-01  0.3736908919  5.588623e-01 1.00699999999999999993
1  6.92e-01  0.3736917082  5.588623e-01 1.00699999999999999993
1  7.24e-01  0.3736906384  5.588623e-01 1.00699999999999999993
1  7.59e-01  0.3736904872  5.588623e-01 1.00699999999999999993
1  7.94e-01  0.373690622  5.588623e-01 1.00699999999999999993
1  8.32e-01  0.3736921562  5.588623e-01 1.00699999999999999993
1  8.71e-01  0.373690411  5.588623e-01 1.00699999999999999993
1  9.12e-01  0.3736906363  5.588623e-01 1.00699999999999999993
1  9.55e-01  0.3736908795  5.588623e-01 1.00699999999999999993
1  1.00e+00  0.3736902621  5.588623e-01 1.00699999999999999993
1  1.05e+00  0.3736914038  5.588623e-01 1.00699999999999999993
1  1.10e+00  0.3736904183  5.588623e-01 1.00699999999999999993
1  1.15e+00  0.373689974  5.588623e-01 1.00699999999999999993
1  1.20e+00  0.3736906453  5.588623e-01 1.00699999999999999993
1  1.26e+00  0.3736909441  5.588623e-01 1.00699999999999999993
1  1.32e+00  0.3736904641  5.588623e-01 1.00699999999999999993
1  1.38e+00  0.3736901254  5.588623e-01 1.00699999999999999993
1  1.45e+00  0.3736273006  5.588623e-01 1.00699999999999999993
1  1.51e+00  0.3736916319  5.588623e-01 1.00699999999999999993
1  1.58e+00  0.3736899536  5.588623e-01 1.00699999999999999993
1  1.66e+00  0.3736887514  5.588623e-01 1.00699999999999999993
1  1.74e+00  0.373690275  5.588623e-01 1.00699999999999999993
1  1.82e+00  0.3736887517  5.588623e-01 1.00699999999999999993
1  1.91e+00  0.3736886657  5.588623e-01 1.00699999999999999993
1  2.00e+00  0.373690871  5.588623e-01 1.00699999999999999993
1  2.09e+00  0.3736886084  5.588623e-01 1.00699999999999999993
1  2.19e+00  0.3736903791  5.588623e-01 1.00699999999999999993
1  2.29e+00  0.3736915704  5.588623e-01 1.00699999999999999993
1  2.40e+00  0.3736869192  5.588623e-01 1.00699999999999999993
1  2.51e+00  0.3736842868  5.588623e-01 1.00699999999999999993
1  2.63e+00  0.3736876824  5.588623e-01 1.00699999999999999993
1  2.75e+00  0.3736865776  5.588623e-01 1.00699999999999999993
1  2.88e+00  0.3736834684  5.588623e-01 1.00699999999999999993
1  3.02e+00  0.3737032094  5.588623e-01 1.00699999999999999993
1  3.16e+00  0.3736892589  5.588623e-01 1.00699999999999999993
1  3.31e+00  0.3736863639  5.588623e-01 1.00699999999999999993
1  3.47e+00  0.373692397  5.588623e-01 1.00699999999999999993
1  3.63e+00  0.3737065704  5.588623e-01 1.00699999999999999993
1  3.80e+00  0.3736921075  5.588623e-01 1.00699999999999999993
1  3.98e+00  0.3736870553  5.588623e-01 1.00699999999999999993
1  4.17e+00  0.3736908595  5.588623e-01 1.00699999999999999993
1  4.37e+00  0.3736840349  5.588623e-01 1.00699999999999999993
1  4.57e+00  0.3736829153  5.588623e-01 1.00699999999999999993
1  4.79e+00  0.3736820287  5.588623e-01 1.00699999999999999993
1  5.01e+00  0.3736905412  5.588623e-01 1.00699999999999999993
1  5.25e+00  0.3736795804  5.588623e-01 1.00699999999999999993
1  5.50e+00  0.3736879757  5.588623e-01 1.00699999999999999993
1  5.75e+00  0.3736790961  5.588623e-01 1.00699999999999999993
1  6.03e+00  0.3736930337  5.588623e-01 1.00699999999999999993
1  6.31e+00  0.373676975  5.588623e-01 1.00699999999999999993
1  6.61e+00  0.3736869167  5.588623e-01 1.00699999999999999993
1  6.92e+00  0.3736938367  5.588623e-01 1.00699999999999999993
1  7.24e+00  0.3736767366  5.588623e-01 1.00699999999999999993
1  7.59e+00  0.3738663825  5.588623e-01 1.00699999999999999993
1  7.94e+00  0.3737004067  5.588623e-01 1.00699999999999999993
1  8.32e+00  0.3737006861  5.588623e-01 1.00699999999999999993
1  8.71e+00  0.3736863481  5.588623e-01 1.00699999999999999993
1  9.12e+00  0.3736687276  5.588623e-01 1.00699999999999999993
1  9.55e+00  0.3736787284  5.588623e-01 1.00699999999999999993
1  1.00e+01  0.3736929103  5.588623e-01 1.00699999999999999993
1  1.05e+01  0.3736688049  5.588623e-01 1.00699999999999999993
1  1.10e+01  0.3736857275  5.588623e-01 1.00699999999999999993
1  1.15e+01  0.3737437967  5.588623e-01 1.00699999999999999993
1  1.20e+01  0.3736930258  5.588623e-01 1.00699999999999999993
1  1.26e+01  0.3736847327  5.588623e-01 1.00699999999999999993
1  1.32e+01  0.3736620849  5.588623e-01 1.00699999999999999993
1  1.38e+01  0.3736648032  5.588623e-01 1.00699999999999999993
1  1.45e+01  0.3736620784  5.588623e-01 1.00699999999999999993
1  1.51e+01  0.3736822566  5.588623e-01 1.00699999999999999993
1  1.58e+01  0.3736593413  5.588623e-01 1.00699999999999999993
1  1.66e+01  0.3736678963  5.588623e-01 1.00699999999999999993
1  1.74e+01  0.3735934922  5.588623e-01 1.00699999999999999993
1  1.82e+01  0.3735943511  5.588623e-01 1.00699999999999999993
1  1.91e+01  0.3736883864  5.588623e-01 1.00699999999999999993
1  2.00e+01  0.3736186529  5.588623e-01 1.00699999999999999993
1  2.09e+01  0.3736690228  5.588623e-01 1.00699999999999999993
1  2.19e+01  0.3734881952  5.588623e-01 1.00699999999999999993
1  2.29e+01  0.3737005822  5.588623e-01 1.00699999999999999993
1  2.40e+01  0.3739785631  5.588623e-01 1.00699999999999999993
1  2.51e+01  0.3744996875  5.588623e-01 1.00699999999999999993
1  2.63e+01  0.3743519892  5.588623e-01 1.00699999999999999993
1  2.75e+01  0.3743284843  5.588623e-01 1.00699999999999999993
1  2.88e+01  0.3737098355  5.588623e-01 1.00699999999999999993
1  3.02e+01  0.37384672  5.588623e-01 1.00699999999999999993
1  3.16e+01  0.3737981186  5.588623e-01 1.00699999999999999993
1  3.31e+01  0.3734812823  5.588623e-01 1.00699999999999999993
1  3.47e+01  0.3736942089  5.588623e-01 1.00699999999999999993
1  3.63e+01  0.3734753074  5.588623e-01 1.00699999999999999993
1  3.80e+01  0.3735555485  5.588623e-01 1.00699999999999999993
1  3.98e+01  0.3736905784  5.588623e-01 1.00699999999999999993
1  4.17e+01  0.3737998875  5.588623e-01 1.00699999999999999993
1  4.37e+01  0.3737433747  5.588623e-01 1.00699999999999999993
1  4.57e+01  0.3736484312  5.588623e-01 1.00699999999999999993
1  4.79e+01  0.3736182507  5.588623e-01 1.00699999999999999993
1  5.01e+01  0.3736050027  5.588623e-01 1.00699999999999999993
1  5.25e+01  0.373696637  5.588623e-01 1.00699999999999999993
1  5.50e+01  0.3736979871  5.588623e-01 1.00699999999999999993
1  5.75e+01  0.3735772033  5.588623e-01 1.00699999999999999993
1  6.03e+01  0.3736110675  5.588623e-01 1.00699999999999999993
1  6.31e+01  0.3737841282  5.588623e-01 1.00699999999999999993
1  6.61e+01  0.3736252894  5.588623e-01 1.00699999999999999993
1  6.92e+01  0.373716262  5.588623e-01 1.00699999999999999993
1  7.24e+01  0.3737413062  5.588623e-01 1.00699999999999999993
1  7.59e+01  0.3737139294  5.588623e-01 1.00699999999999999993
1  7.94e+01  0.3737287476  5.588623e-01 1.00699999999999999993
1  8.32e+01  0.3735521415  5.588623e-01 1.00699999999999999993
1  8.71e+01  0.3731980389  5.588623e-01 1.00699999999999999993
1  9.12e+01  0.3735932874  5.588623e-01 1.00699999999999999993
1  9.55e+01  0.3732890682  5.588623e-01 1.00699999999999999993
1  1.00e+02  0.3739807052  5.588623e-01 1.00699999999999999993
1  1.05e+02  0.3735848643  5.588623e-01 1.00699999999999999993
1  1.10e+02  0.3732008009  5.588623e-01 1.00699999999999999993
1  1.15e+02  0.3736979345  5.588623e-01 1.00699999999999999993
1  1.20e+02  0.3736654534  5.588623e-01 1.00699999999999999993
1  1.26e+02  0.3735570648  5.588623e-01 1.00699999999999999993
1  1.32e+02  0.3736647113  5.588623e-01 1.00699999999999999993
1  1.38e+02  0.3736360786  5.588623e-01 1.00699999999999999993
1  1.45e+02  0.3736526201  5.588623e-01 1.00699999999999999993
1  1.51e+02  0.3732698942  5.588623e-01 1.00699999999999999993
1  1.58e+02  0.374225158  5.588623e-01 1.00699999999999999993
1  1.66e+02  0.3732905056  5.588623e-01 1.00699999999999999993
1  1.74e+02  0.3735010768  5.588623e-01 1.00699999999999999993
1  1.82e+02  0.3736411294  5.588623e-01 1.00699999999999999993
1  1.91e+02  0.3736302066  5.588623e-01 1.00699999999999999993
