1  1.00e-03  0.3834229302  5.194589e-01 0.93599999999999999997
1  1.05e-03  0.3834229316  5.194589e-01 0.93599999999999999997
1  1.10e-03  0.3834229389  5.194589e-01 0.93599999999999999997
1  1.15e-03  0.3834229301  5.194589e-01 0.93599999999999999997
1  1.20e-03  0.3834229353  5.194589e-01 0.93599999999999999997
1  1.26e-03  0.3834229339  5.194589e-01 0.93599999999999999997
1  1.32e-03  0.3834229358  5.194589e-01 0.93599999999999999997
1  1.38e-03  0.3834229305  5.194589e-01 0.93599999999999999997
1  1.45e-03  0.3834229391  5.194589e-01 0.93599999999999999997
1  1.51e-03  0.383422935  5.194589e-01 0.93599999999999999997
1  1.58e-03  0.3834229287  5.194589e-01 0.93599999999999999997
1  1.66e-03  0.3834229371  5.194589e-01 0.93599999999999999997
1  1.74e-03  0.3834229372  5.194589e-01 0.93599999999999999997
1  1.82e-03  0.3834229359  5.194589e-01 0.93599999999999999997
1  1.91e-03  0.383422935  5.194589e-01 0.93599999999999999997
1  2.00e-03  0.3834229257  5.194589e-01 0.93599999999999999997
1  2.09e-03  0.3834229318  5.194589e-01 0.93599999999999999997
1  2.19e-03  0.3834229283  5.194589e-01 0.93599999999999999997
1  2.29e-03  0.3834229282  5.194589e-01 0.93599999999999999997
1  2.40e-03  0.3834229327  5.194589e-01 0.93599999999999999997
1  2.51e-03  0.3834229324  5.194589e-01 0.93599999999999999997
1  2.63e-03  0.3834229375  5.194589e-01 0.93599999999999999997
1  2.75e-03  0.3834229275  5.194589e-01 0.93599999999999999997
1  2.88e-03  0.3834229296  5.194589e-01 0.93599999999999999997
1  3.02e-03  0.3834229299  5.194589e-01 0.93599999999999999997
1  3.16e-03  0.3834229297  5.194589e-01 0.93599999999999999997
1  3.31e-03  0.3834229301  5.194589e-01 0.93599999999999999997
1  3.47e-03  0.3834229309  5.194589e-01 0.93599999999999999997
1  3.63e-03  0.3834229293  5.194589e-01 0.93599999999999999997
1  3.80e-03  0.3834229308  5.194589e-01 0.93599999999999999997
1  3.98e-03  0.383422939  5.194589e-01 0.93599999999999999997
1  4.17e-03  0.3834229268  5.194589e-01 0.93599999999999999997
1  4.37e-03  0.3834229369  5.194589e-01 0.93599999999999999997
1  4.57e-03  0.3834229369  5.194589e-01 0.93599999999999999997
1  4.79e-03  0.3834229221  5.194589e-01 0.93599999999999999997
1  5.01e-03  0.3834229206  5.194589e-01 0.93599999999999999997
1  5.25e-03  0.383422931  5.194589e-01 0.93599999999999999997
1  5.50e-03  0.3834229276  5.194589e-01 0.93599999999999999997
1  5.75e-03  0.38342292  5.194589e-01 0.93599999999999999997
1  6.03e-03  0.3834229311  5.194589e-01 0.93599999999999999997
1  6.31e-03  0.3834229047  5.194589e-01 0.93599999999999999997
1  6.61e-03  0.3834229348  5.194589e-01 0.93599999999999999997
1  6.92e-03  0.3834229203  5.194589e-01 0.93599999999999999997
1  7.24e-03  0.3834229202  5.194589e-01 0.93599999999999999997
1  7.59e-03  0.3834229329  5.194589e-01 0.93599999999999999997
1  7.94e-03  0.3834229195  5.194589e-01 0.93599999999999999997
1  8.32e-03  0.3834229253  5.194589e-01 0.93599999999999999997
1  8.71e-03  0.3834229297  5.194589e-01 0.93599999999999999997
1  9.12e-03  0.3834229154  5.194589e-01 0.93599999999999999997
1  9.55e-03  0.3834229075  5.194589e-01 0.93599999999999999997
1  1.00e-02  0.3834229277  5.194589e-01 0.93599999999999999997
1  1.05e-02  0.3834229147  5.194589e-01 0.93599999999999999997
1  1.10e-02  0.3834229084  5.194589e-01 0.93599999999999999997
1  1.15e-02  0.3834229082  5.194589e-01 0.93599999999999999997
1  1.20e-02  0.3834229046  5.194589e-01 0.93599999999999999997
