1  1.00e-03  0.3801592975  5.322234e-01 0.95899999999999999996
1  1.05e-03  0.3801592998  5.322234e-01 0.95899999999999999996
1  1.10e-03  0.380159297  5.322234e-01 0.95899999999999999996
1  1.15e-03  0.3801592942  5.322234e-01 0.95899999999999999996
1  1.20e-03  0.3801592976  5.322234e-01 0.95899999999999999996
1  1.26e-03  0.3801592953  5.322234e-01 0.95899999999999999996
1  1.32e-03  0.3801593014  5.322234e-01 0.95899999999999999996
1  1.38e-03  0.3801592959  5.322234e-01 0.95899999999999999996
1  1.45e-03  0.3801592968  5.322234e-01 0.95899999999999999996
1  1.51e-03  0.3801593026  5.322234e-01 0.95899999999999999996
1  1.58e-03  0.3801592976  5.322234e-01 0.95899999999999999996
1  1.66e-03  0.3801592985  5.322234e-01 0.95899999999999999996
1  1.74e-03  0.3801592973  5.322234e-01 0.95899999999999999996
1  1.82e-03  0.3801592972  5.322234e-01 0.95899999999999999996
1  1.91e-03  0.3801593023  5.322234e-01 0.95899999999999999996
1  2.00e-03  0.3801592978  5.322234e-01 0.95899999999999999996
1  2.09e-03  0.3801593014  5.322234e-01 0.95899999999999999996
1  2.19e-03  0.3801592979  5.322234e-01 0.95899999999999999996
1  2.29e-03  0.3801592974  5.322234e-01 0.95899999999999999996
1  2.40e-03  0.3801592915  5.322234e-01 0.95899999999999999996
1  2.51e-03  0.3801592962  5.322234e-01 0.95899999999999999996
1  2.63e-03  0.3801592962  5.322234e-01 0.95899999999999999996
1  2.75e-03  0.3801592982  5.322234e-01 0.95899999999999999996
1  2.88e-03  0.3801593  5.322234e-01 0.95899999999999999996
1  3.02e-03  0.380159298  5.322234e-01 0.95899999999999999996
1  3.16e-03  0.3801592999  5.322234e-01 0.95899999999999999996
1  3.31e-03  0.3801592988  5.322234e-01 0.95899999999999999996
1  3.47e-03  0.3801593043  5.322234e-01 0.95899999999999999996
1  3.63e-03  0.3801593008  5.322234e-01 0.95899999999999999996
1  3.80e-03  0.3801593022  5.322234e-01 0.95899999999999999996
1  3.98e-03  0.3801593004  5.322234e-01 0.95899999999999999996
1  4.17e-03  0.380159293  5.322234e-01 0.95899999999999999996
1  4.37e-03  0.3801592922  5.322234e-01 0.95899999999999999996
1  4.57e-03  0.3801592924  5.322234e-01 0.95899999999999999996
1  4.79e-03  0.3801592953  5.322234e-01 0.95899999999999999996
1  5.01e-03  0.3801592896  5.322234e-01 0.95899999999999999996
1  5.25e-03  0.3801592844  5.322234e-01 0.95899999999999999996
1  5.50e-03  0.380159302  5.322234e-01 0.95899999999999999996
1  5.75e-03  0.3801592914  5.322234e-01 0.95899999999999999996
1  6.03e-03  0.380159285  5.322234e-01 0.95899999999999999996
1  6.31e-03  0.3801592744  5.322234e-01 0.95899999999999999996
1  6.61e-03  0.3801592856  5.322234e-01 0.95899999999999999996
1  6.92e-03  0.3801592968  5.322234e-01 0.95899999999999999996
1  7.24e-03  0.3801592944  5.322234e-01 0.95899999999999999996
1  7.59e-03  0.3801592813  5.322234e-01 0.95899999999999999996
1  7.94e-03  0.3801592972  5.322234e-01 0.95899999999999999996
1  8.32e-03  0.380159281  5.322234e-01 0.95899999999999999996
1  8.71e-03  0.3801592777  5.322234e-01 0.95899999999999999996
1  9.12e-03  0.3801592823  5.322234e-01 0.95899999999999999996
1  9.55e-03  0.3801592913  5.322234e-01 0.95899999999999999996
1  1.00e-02  0.3801592706  5.322234e-01 0.95899999999999999996
1  1.05e-02  0.3801592928  5.322234e-01 0.95899999999999999996
1  1.10e-02  0.3801592862  5.322234e-01 0.95899999999999999996
1  1.15e-02  0.380159285  5.322234e-01 0.95899999999999999996
1  1.20e-02  0.3801592712  5.322234e-01 0.95899999999999999996
1  1.26e-02  0.3801593903  5.322234e-01 0.95899999999999999996
1  1.32e-02  0.3801592893  5.322234e-01 0.95899999999999999996
1  1.38e-02  0.3801592785  5.322234e-01 0.95899999999999999996
1  1.45e-02  0.3801592817  5.322234e-01 0.95899999999999999996
1  1.51e-02  0.3801592918  5.322234e-01 0.95899999999999999996
1  1.58e-02  0.38015928  5.322234e-01 0.95899999999999999996
1  1.66e-02  0.3801592291  5.322234e-01 0.95899999999999999996
1  1.74e-02  0.3801592891  5.322234e-01 0.95899999999999999996
1  1.82e-02  0.3801592452  5.322234e-01 0.95899999999999999996
1  1.91e-02  0.3801592851  5.322234e-01 0.95899999999999999996
1  2.00e-02  0.3801592525  5.322234e-01 0.95899999999999999996
1  2.09e-02  0.3801592777  5.322234e-01 0.95899999999999999996
1  2.19e-02  0.3801592495  5.322234e-01 0.95899999999999999996
1  2.29e-02  0.3801592387  5.322234e-01 0.95899999999999999996
1  2.40e-02  0.3801593585  5.322234e-01 0.95899999999999999996
1  2.51e-02  0.3801592411  5.322234e-01 0.95899999999999999996
1  2.63e-02  0.3801592418  5.322234e-01 0.95899999999999999996
1  2.75e-02  0.3801591391  5.322234e-01 0.95899999999999999996
1  2.88e-02  0.3801591527  5.322234e-01 0.95899999999999999996
1  3.02e-02  0.3801592883  5.322234e-01 0.95899999999999999996
1  3.16e-02  0.3801592831  5.322234e-01 0.95899999999999999996
1  3.31e-02  0.3801593158  5.322234e-01 0.95899999999999999996
1  3.47e-02  0.3801591805  5.322234e-01 0.95899999999999999996
1  3.63e-02  0.3801593104  5.322234e-01 0.95899999999999999996
1  3.80e-02  0.3801591598  5.322234e-01 0.95899999999999999996
1  3.98e-02  0.3801592608  5.322234e-01 0.95899999999999999996
1  4.17e-02  0.3801591526  5.322234e-01 0.95899999999999999996
1  4.37e-02  0.3801591655  5.322234e-01 0.95899999999999999996
1  4.57e-02  0.3801591608  5.322234e-01 0.95899999999999999996
1  4.79e-02  0.3801593405  5.322234e-01 0.95899999999999999996
1  5.01e-02  0.3801580104  5.322234e-01 0.95899999999999999996
1  5.25e-02  0.3801591513  5.322234e-01 0.95899999999999999996
1  5.50e-02  0.3801591909  5.322234e-01 0.95899999999999999996
1  5.75e-02  0.3801590778  5.322234e-01 0.95899999999999999996
1  6.03e-02  0.3801591052  5.322234e-01 0.95899999999999999996
1  6.31e-02  0.3801592033  5.322234e-01 0.95899999999999999996
1  6.61e-02  0.3801591991  5.322234e-01 0.95899999999999999996
1  6.92e-02  0.380159034  5.322234e-01 0.95899999999999999996
1  7.24e-02  0.3801591643  5.322234e-01 0.95899999999999999996
1  7.59e-02  0.3801588081  5.322234e-01 0.95899999999999999996
1  7.94e-02  0.3801592573  5.322234e-01 0.95899999999999999996
1  8.32e-02  0.3801591551  5.322234e-01 0.95899999999999999996
1  8.71e-02  0.3801589568  5.322234e-01 0.95899999999999999996
1  9.12e-02  0.3801590282  5.322234e-01 0.95899999999999999996
1  9.55e-02  0.3801587134  5.322234e-01 0.95899999999999999996
1  1.00e-01  0.3801588246  5.322234e-01 0.95899999999999999996
1  1.05e-01  0.3801581302  5.322234e-01 0.95899999999999999996
1  1.10e-01  0.3801589679  5.322234e-01 0.95899999999999999996
1  1.15e-01  0.3801591397  5.322234e-01 0.95899999999999999996
1  1.20e-01  0.3801590336  5.322234e-01 0.95899999999999999996
1  1.26e-01  0.3801588716  5.322234e-01 0.95899999999999999996
1  1.32e-01  0.380159062  5.322234e-01 0.95899999999999999996
1  1.38e-01  0.3801589455  5.322234e-01 0.95899999999999999996
1  1.45e-01  0.380159221  5.322234e-01 0.95899999999999999996
1  1.51e-01  0.3801591086  5.322234e-01 0.95899999999999999996
1  1.58e-01  0.3801592141  5.322234e-01 0.95899999999999999996
1  1.66e-01  0.3802426729  5.322234e-01 0.95899999999999999996
1  1.74e-01  0.3801591226  5.322234e-01 0.95899999999999999996
1  1.82e-01  0.3801593263  5.322234e-01 0.95899999999999999996
1  1.91e-01  0.3801591665  5.322234e-01 0.95899999999999999996
1  2.00e-01  0.3801591614  5.322234e-01 0.95899999999999999996
1  2.09e-01  0.3801587567  5.322234e-01 0.95899999999999999996
1  2.19e-01  0.3801590694  5.322234e-01 0.95899999999999999996
1  2.29e-01  0.3801591046  5.322234e-01 0.95899999999999999996
1  2.40e-01  0.3801591456  5.322234e-01 0.95899999999999999996
1  2.51e-01  0.3801586253  5.322234e-01 0.95899999999999999996
1  2.63e-01  0.3801590977  5.322234e-01 0.95899999999999999996
1  2.75e-01  0.3801586432  5.322234e-01 0.95899999999999999996
1  2.88e-01  0.3801585585  5.322234e-01 0.95899999999999999996
1  3.02e-01  0.3801585846  5.322234e-01 0.95899999999999999996
1  3.16e-01  0.380158827  5.322234e-01 0.95899999999999999996
1  3.31e-01  0.3801587971  5.322234e-01 0.95899999999999999996
1  3.47e-01  0.3801583964  5.322234e-01 0.95899999999999999996
1  3.63e-01  0.380156793  5.322234e-01 0.95899999999999999996
1  3.80e-01  0.3801585742  5.322234e-01 0.95899999999999999996
1  3.98e-01  0.3801589079  5.322234e-01 0.95899999999999999996
1  4.17e-01  0.3801586795  5.322234e-01 0.95899999999999999996
1  4.37e-01  0.3801588917  5.322234e-01 0.95899999999999999996
1  4.57e-01  0.3801583356  5.322234e-01 0.95899999999999999996
1  4.79e-01  0.380159238  5.322234e-01 0.95899999999999999996
1  5.01e-01  0.3801589502  5.322234e-01 0.95899999999999999996
1  5.25e-01  0.3801590785  5.322234e-01 0.95899999999999999996
1  5.50e-01  0.3801591292  5.322234e-01 0.95899999999999999996
1  5.75e-01  0.3801572659  5.322234e-01 0.95899999999999999996
1  6.03e-01  0.3801583217  5.322234e-01 0.95899999999999999996
1  6.31e-01  0.3801583358  5.322234e-01 0.95899999999999999996
1  6.61e-01  0.380170495  5.322234e-01 0.95899999999999999996
1  6.92e-01  0.3801583092  5.322234e-01 0.95899999999999999996
1  7.24e-01  0.3801591973  5.322234e-01 0.95899999999999999996
1  7.59e-01  0.3801586351  5.322234e-01 0.95899999999999999996
1  7.94e-01  0.3801578952  5.322234e-01 0.95899999999999999996
1  8.32e-01  0.3801583487  5.322234e-01 0.95899999999999999996
1  8.71e-01  0.3801580105  5.322234e-01 0.95899999999999999996
1  9.12e-01  0.3801586045  5.322234e-01 0.95899999999999999996
1  9.55e-01  0.3801581886  5.322234e-01 0.95899999999999999996
1  1.00e+00  0.3801575151  5.322234e-01 0.95899999999999999996
1  1.05e+00  0.3801219466  5.322234e-01 0.95899999999999999996
1  1.10e+00  0.3801568046  5.322234e-01 0.95899999999999999996
1  1.15e+00  0.3801566795  5.322234e-01 0.95899999999999999996
1  1.20e+00  0.380144104  5.322234e-01 0.95899999999999999996
1  1.26e+00  0.3801568401  5.322234e-01 0.95899999999999999996
