1  1.00e-03  0.5305348809  5.771766e-01 1.03999999999999999997
1  1.05e-03  0.5305348849  5.771766e-01 1.03999999999999999997
1  1.10e-03  0.5305348889  5.771766e-01 1.03999999999999999997
1  1.15e-03  0.5305348961  5.771766e-01 1.03999999999999999997
1  1.20e-03  0.530534888  5.771766e-01 1.03999999999999999997
1  1.26e-03  0.5305348899  5.771766e-01 1.03999999999999999997
1  1.32e-03  0.5305348957  5.771766e-01 1.03999999999999999997
1  1.38e-03  0.5305348734  5.771766e-01 1.03999999999999999997
1  1.45e-03  0.5305348932  5.771766e-01 1.03999999999999999997
1  1.51e-03  0.5305348833  5.771766e-01 1.03999999999999999997
1  1.58e-03  0.5305348813  5.771766e-01 1.03999999999999999997
1  1.66e-03  0.5305348792  5.771766e-01 1.03999999999999999997
1  1.74e-03  0.53053488  5.771766e-01 1.03999999999999999997
1  1.82e-03  0.5305348812  5.771766e-01 1.03999999999999999997
1  1.91e-03  0.5305348813  5.771766e-01 1.03999999999999999997
1  2.00e-03  0.5305348839  5.771766e-01 1.03999999999999999997
1  2.09e-03  0.5305348847  5.771766e-01 1.03999999999999999997
1  2.19e-03  0.5305348896  5.771766e-01 1.03999999999999999997
1  2.29e-03  0.5305348937  5.771766e-01 1.03999999999999999997
1  2.40e-03  0.5305348882  5.771766e-01 1.03999999999999999997
1  2.51e-03  0.5305348821  5.771766e-01 1.03999999999999999997
1  2.63e-03  0.5305349007  5.771766e-01 1.03999999999999999997
1  2.75e-03  0.530534904  5.771766e-01 1.03999999999999999997
1  2.88e-03  0.5305348895  5.771766e-01 1.03999999999999999997
1  3.02e-03  0.530534883  5.771766e-01 1.03999999999999999997
1  3.16e-03  0.5305348924  5.771766e-01 1.03999999999999999997
1  3.31e-03  0.5305348964  5.771766e-01 1.03999999999999999997
1  3.47e-03  0.5305348963  5.771766e-01 1.03999999999999999997
1  3.63e-03  0.5305348908  5.771766e-01 1.03999999999999999997
1  3.80e-03  0.5305348891  5.771766e-01 1.03999999999999999997
