1  1.00e-03  0.5971362416  4.994797e-01 0.89999999999999999998
1  1.05e-03  0.5971362355  4.994797e-01 0.89999999999999999998
1  1.10e-03  0.5971362299  4.994797e-01 0.89999999999999999998
1  1.15e-03  0.5971362479  4.994797e-01 0.89999999999999999998
1  1.20e-03  0.5971362407  4.994797e-01 0.89999999999999999998
1  1.26e-03  0.5971362402  4.994797e-01 0.89999999999999999998
1  1.32e-03  0.5971362433  4.994797e-01 0.89999999999999999998
1  1.38e-03  0.5971362288  4.994797e-01 0.89999999999999999998
1  1.45e-03  0.5971362247  4.994797e-01 0.89999999999999999998
1  1.51e-03  0.597136231  4.994797e-01 0.89999999999999999998
1  1.58e-03  0.5971362337  4.994797e-01 0.89999999999999999998
1  1.66e-03  0.5971362299  4.994797e-01 0.89999999999999999998
1  1.74e-03  0.5971362315  4.994797e-01 0.89999999999999999998
1  1.82e-03  0.5971362333  4.994797e-01 0.89999999999999999998
1  1.91e-03  0.5971362279  4.994797e-01 0.89999999999999999998
1  2.00e-03  0.5971362272  4.994797e-01 0.89999999999999999998
1  2.09e-03  0.5971362414  4.994797e-01 0.89999999999999999998
1  2.19e-03  0.5971362278  4.994797e-01 0.89999999999999999998
1  2.29e-03  0.5971362401  4.994797e-01 0.89999999999999999998
1  2.40e-03  0.5971362387  4.994797e-01 0.89999999999999999998
1  2.51e-03  0.5971362286  4.994797e-01 0.89999999999999999998
1  2.63e-03  0.5971362787  4.994797e-01 0.89999999999999999998
1  2.75e-03  0.5971269965  4.994797e-01 0.89999999999999999998
1  2.88e-03  0.5971362343  4.994797e-01 0.89999999999999999998
1  3.02e-03  0.5971362395  4.994797e-01 0.89999999999999999998
1  3.16e-03  0.5971362411  4.994797e-01 0.89999999999999999998
1  3.31e-03  0.5971362287  4.994797e-01 0.89999999999999999998
1  3.47e-03  0.5971362692  4.994797e-01 0.89999999999999999998
1  3.63e-03  0.5971362375  4.994797e-01 0.89999999999999999998
1  3.80e-03  0.5971362327  4.994797e-01 0.89999999999999999998
1  3.98e-03  0.5971362454  4.994797e-01 0.89999999999999999998
1  4.17e-03  0.5971362245  4.994797e-01 0.89999999999999999998
1  4.37e-03  0.5971362363  4.994797e-01 0.89999999999999999998
1  4.57e-03  0.5971362397  4.994797e-01 0.89999999999999999998
1  4.79e-03  0.5971362327  4.994797e-01 0.89999999999999999998
1  5.01e-03  0.597136248  4.994797e-01 0.89999999999999999998
1  5.25e-03  0.5971362352  4.994797e-01 0.89999999999999999998
1  5.50e-03  0.5971362227  4.994797e-01 0.89999999999999999998
1  5.75e-03  0.5971362122  4.994797e-01 0.89999999999999999998
1  6.03e-03  0.5971362257  4.994797e-01 0.89999999999999999998
1  6.31e-03  0.59713624  4.994797e-01 0.89999999999999999998
1  6.61e-03  0.5971362342  4.994797e-01 0.89999999999999999998
1  6.92e-03  0.597136231  4.994797e-01 0.89999999999999999998
1  7.24e-03  0.5971362329  4.994797e-01 0.89999999999999999998
1  7.59e-03  0.5971362334  4.994797e-01 0.89999999999999999998
1  7.94e-03  0.5971362435  4.994797e-01 0.89999999999999999998
1  8.32e-03  0.5971362321  4.994797e-01 0.89999999999999999998
1  8.71e-03  0.597136256  4.994797e-01 0.89999999999999999998
1  9.12e-03  0.5971362256  4.994797e-01 0.89999999999999999998
1  9.55e-03  0.5971362367  4.994797e-01 0.89999999999999999998
1  1.00e-02  0.5971362565  4.994797e-01 0.89999999999999999998
1  1.05e-02  0.5971362377  4.994797e-01 0.89999999999999999998
1  1.10e-02  0.5971362122  4.994797e-01 0.89999999999999999998
1  1.15e-02  0.5971362557  4.994797e-01 0.89999999999999999998
1  1.20e-02  0.5971362582  4.994797e-01 0.89999999999999999998
1  1.26e-02  0.5971362329  4.994797e-01 0.89999999999999999998
1  1.32e-02  0.5971363441  4.994797e-01 0.89999999999999999998
1  1.38e-02  0.597136269  4.994797e-01 0.89999999999999999998
1  1.45e-02  0.5971362549  4.994797e-01 0.89999999999999999998
1  1.51e-02  0.5971362372  4.994797e-01 0.89999999999999999998
1  1.58e-02  0.597136249  4.994797e-01 0.89999999999999999998
1  1.66e-02  0.5971362941  4.994797e-01 0.89999999999999999998
1  1.74e-02  0.5971362222  4.994797e-01 0.89999999999999999998
1  1.82e-02  0.5971363047  4.994797e-01 0.89999999999999999998
1  1.91e-02  0.5971361697  4.994797e-01 0.89999999999999999998
1  2.00e-02  0.597136423  4.994797e-01 0.89999999999999999998
1  2.09e-02  0.5971362528  4.994797e-01 0.89999999999999999998
1  2.19e-02  0.5971362115  4.994797e-01 0.89999999999999999998
1  2.29e-02  0.5971362632  4.994797e-01 0.89999999999999999998
1  2.40e-02  0.5971361563  4.994797e-01 0.89999999999999999998
1  2.51e-02  0.597136525  4.994797e-01 0.89999999999999999998
1  2.63e-02  0.5971368053  4.994797e-01 0.89999999999999999998
1  2.75e-02  0.597136266  4.994797e-01 0.89999999999999999998
1  2.88e-02  0.5971361981  4.994797e-01 0.89999999999999999998
1  3.02e-02  0.5971368416  4.994797e-01 0.89999999999999999998
1  3.16e-02  0.5971369678  4.994797e-01 0.89999999999999999998
1  3.31e-02  0.5971378184  4.994797e-01 0.89999999999999999998
1  3.47e-02  0.5971363085  4.994797e-01 0.89999999999999999998
1  3.63e-02  0.597136506  4.994797e-01 0.89999999999999999998
1  3.80e-02  0.5971363848  4.994797e-01 0.89999999999999999998
1  3.98e-02  0.5971360573  4.994797e-01 0.89999999999999999998
1  4.17e-02  0.5971367995  4.994797e-01 0.89999999999999999998
1  4.37e-02  0.5971361739  4.994797e-01 0.89999999999999999998
1  4.57e-02  0.5971362921  4.994797e-01 0.89999999999999999998
1  4.79e-02  0.5971362884  4.994797e-01 0.89999999999999999998
1  5.01e-02  0.5971362726  4.994797e-01 0.89999999999999999998
1  5.25e-02  0.5971360472  4.994797e-01 0.89999999999999999998
1  5.50e-02  0.5971360913  4.994797e-01 0.89999999999999999998
1  5.75e-02  0.597136245  4.994797e-01 0.89999999999999999998
1  6.03e-02  0.5971373851  4.994797e-01 0.89999999999999999998
1  6.31e-02  0.5971361774  4.994797e-01 0.89999999999999999998
1  6.61e-02  0.5971361161  4.994797e-01 0.89999999999999999998
1  6.92e-02  0.5971365835  4.994797e-01 0.89999999999999999998
1  7.24e-02  0.5971372403  4.994797e-01 0.89999999999999999998
