1  1.00e-03  0.564111  5.355533e-01 0.96499999999999999998
1  1.05e-03  0.5641109973  5.355533e-01 0.96499999999999999998
1  1.10e-03  0.5641109905  5.355533e-01 0.96499999999999999998
1  1.15e-03  0.5641110071  5.355533e-01 0.96499999999999999998
1  1.20e-03  0.5641110004  5.355533e-01 0.96499999999999999998
1  1.26e-03  0.5641110004  5.355533e-01 0.96499999999999999998
1  1.32e-03  0.5641110092  5.355533e-01 0.96499999999999999998
1  1.38e-03  0.5641109985  5.355533e-01 0.96499999999999999998
1  1.45e-03  0.5641109915  5.355533e-01 0.96499999999999999998
1  1.51e-03  0.5641109946  5.355533e-01 0.96499999999999999998
1  1.58e-03  0.5641109904  5.355533e-01 0.96499999999999999998
1  1.66e-03  0.5641109876  5.355533e-01 0.96499999999999999998
1  1.74e-03  0.56411099  5.355533e-01 0.96499999999999999998
1  1.82e-03  0.5641109913  5.355533e-01 0.96499999999999999998
1  1.91e-03  0.5641109923  5.355533e-01 0.96499999999999999998
1  2.00e-03  0.564110996  5.355533e-01 0.96499999999999999998
1  2.09e-03  0.5641110078  5.355533e-01 0.96499999999999999998
1  2.19e-03  0.5641109975  5.355533e-01 0.96499999999999999998
1  2.29e-03  0.5641110078  5.355533e-01 0.96499999999999999998
1  2.40e-03  0.5641109958  5.355533e-01 0.96499999999999999998
1  2.51e-03  0.5641110021  5.355533e-01 0.96499999999999999998
1  2.63e-03  0.5641110194  5.355533e-01 0.96499999999999999998
1  2.75e-03  0.564111034  5.355533e-01 0.96499999999999999998
1  2.88e-03  0.5641110041  5.355533e-01 0.96499999999999999998
1  3.02e-03  0.5641109989  5.355533e-01 0.96499999999999999998
1  3.16e-03  0.564111003  5.355533e-01 0.96499999999999999998
1  3.31e-03  0.5641109969  5.355533e-01 0.96499999999999999998
1  3.47e-03  0.564111011  5.355533e-01 0.96499999999999999998
1  3.63e-03  0.564111007  5.355533e-01 0.96499999999999999998
1  3.80e-03  0.5641110042  5.355533e-01 0.96499999999999999998
1  3.98e-03  0.564110997  5.355533e-01 0.96499999999999999998
1  4.17e-03  0.5641109945  5.355533e-01 0.96499999999999999998
1  4.37e-03  0.5641109899  5.355533e-01 0.96499999999999999998
1  4.57e-03  0.5641109887  5.355533e-01 0.96499999999999999998
1  4.79e-03  0.5641110081  5.355533e-01 0.96499999999999999998
1  5.01e-03  0.5641109966  5.355533e-01 0.96499999999999999998
1  5.25e-03  0.5641109851  5.355533e-01 0.96499999999999999998
1  5.50e-03  0.5641110381  5.355533e-01 0.96499999999999999998
1  5.75e-03  0.5641109851  5.355533e-01 0.96499999999999999998
1  6.03e-03  0.5641109818  5.355533e-01 0.96499999999999999998
1  6.31e-03  0.5641110066  5.355533e-01 0.96499999999999999998
1  6.61e-03  0.5641109827  5.355533e-01 0.96499999999999999998
1  6.92e-03  0.564111007  5.355533e-01 0.96499999999999999998
1  7.24e-03  0.5641110151  5.355533e-01 0.96499999999999999998
1  7.59e-03  0.5641109844  5.355533e-01 0.96499999999999999998
1  7.94e-03  0.5641110854  5.355533e-01 0.96499999999999999998
1  8.32e-03  0.5641109999  5.355533e-01 0.96499999999999999998
1  8.71e-03  0.5641109919  5.355533e-01 0.96499999999999999998
1  9.12e-03  0.5641110099  5.355533e-01 0.96499999999999999998
1  9.55e-03  0.5641110248  5.355533e-01 0.96499999999999999998
1  1.00e-02  0.5641109914  5.355533e-01 0.96499999999999999998
1  1.05e-02  0.5641110308  5.355533e-01 0.96499999999999999998
1  1.10e-02  0.5641110091  5.355533e-01 0.96499999999999999998
1  1.15e-02  0.5641110151  5.355533e-01 0.96499999999999999998
1  1.20e-02  0.5641110085  5.355533e-01 0.96499999999999999998
1  1.26e-02  0.5641109741  5.355533e-01 0.96499999999999999998
1  1.32e-02  0.564111256  5.355533e-01 0.96499999999999999998
1  1.38e-02  0.5641110062  5.355533e-01 0.96499999999999999998
1  1.45e-02  0.5641110231  5.355533e-01 0.96499999999999999998
1  1.51e-02  0.5641110292  5.355533e-01 0.96499999999999999998
1  1.58e-02  0.5641110209  5.355533e-01 0.96499999999999999998
1  1.66e-02  0.5641110178  5.355533e-01 0.96499999999999999998
1  1.74e-02  0.5641110318  5.355533e-01 0.96499999999999999998
1  1.82e-02  0.5641109778  5.355533e-01 0.96499999999999999998
1  1.91e-02  0.564111011  5.355533e-01 0.96499999999999999998
1  2.00e-02  0.5641109518  5.355533e-01 0.96499999999999999998
1  2.09e-02  0.5641109814  5.355533e-01 0.96499999999999999998
1  2.19e-02  0.5641109137  5.355533e-01 0.96499999999999999998
1  2.29e-02  0.5641109389  5.355533e-01 0.96499999999999999998
1  2.40e-02  0.5641109888  5.355533e-01 0.96499999999999999998
1  2.51e-02  0.5641078815  5.355533e-01 0.96499999999999999998
1  2.63e-02  0.5641117147  5.355533e-01 0.96499999999999999998
1  2.75e-02  0.5641109167  5.355533e-01 0.96499999999999999998
1  2.88e-02  0.5641109604  5.355533e-01 0.96499999999999999998
1  3.02e-02  0.5641110501  5.355533e-01 0.96499999999999999998
1  3.16e-02  0.5641103746  5.355533e-01 0.96499999999999999998
1  3.31e-02  0.5641108554  5.355533e-01 0.96499999999999999998
1  3.47e-02  0.5641109686  5.355533e-01 0.96499999999999999998
1  3.63e-02  0.5641205276  5.355533e-01 0.96499999999999999998
1  3.80e-02  0.5641110077  5.355533e-01 0.96499999999999999998
1  3.98e-02  0.5641256006  5.355533e-01 0.96499999999999999998
1  4.17e-02  0.5641115229  5.355533e-01 0.96499999999999999998
1  4.37e-02  0.5641112579  5.355533e-01 0.96499999999999999998
1  4.57e-02  0.5641112698  5.355533e-01 0.96499999999999999998
1  4.79e-02  0.5641112074  5.355533e-01 0.96499999999999999998
1  5.01e-02  0.56411126  5.355533e-01 0.96499999999999999998
1  5.25e-02  0.5641110585  5.355533e-01 0.96499999999999999998
1  5.50e-02  0.5641111727  5.355533e-01 0.96499999999999999998
1  5.75e-02  0.564111087  5.355533e-01 0.96499999999999999998
1  6.03e-02  0.5641099809  5.355533e-01 0.96499999999999999998
1  6.31e-02  0.5641111644  5.355533e-01 0.96499999999999999998
1  6.61e-02  0.5641110633  5.355533e-01 0.96499999999999999998
1  6.92e-02  0.5641109354  5.355533e-01 0.96499999999999999998
1  7.24e-02  0.5641127015  5.355533e-01 0.96499999999999999998
1  7.59e-02  0.5641164517  5.355533e-01 0.96499999999999999998
1  7.94e-02  0.564111067  5.355533e-01 0.96499999999999999998
1  8.32e-02  0.5641174179  5.355533e-01 0.96499999999999999998
1  8.71e-02  0.5641110593  5.355533e-01 0.96499999999999999998
1  9.12e-02  0.5641109528  5.355533e-01 0.96499999999999999998
1  9.55e-02  0.5641110024  5.355533e-01 0.96499999999999999998
1  1.00e-01  0.5641109688  5.355533e-01 0.96499999999999999998
1  1.05e-01  0.5641109508  5.355533e-01 0.96499999999999999998
1  1.10e-01  0.5641108367  5.355533e-01 0.96499999999999999998
1  1.15e-01  0.5641112402  5.355533e-01 0.96499999999999999998
1  1.20e-01  0.5641108631  5.355533e-01 0.96499999999999999998
1  1.26e-01  0.5641106795  5.355533e-01 0.96499999999999999998
1  1.32e-01  0.5641112206  5.355533e-01 0.96499999999999999998
1  1.38e-01  0.5641108339  5.355533e-01 0.96499999999999999998
1  1.45e-01  0.5641110631  5.355533e-01 0.96499999999999999998
1  1.51e-01  0.5641114954  5.355533e-01 0.96499999999999999998
1  1.58e-01  0.5641112052  5.355533e-01 0.96499999999999999998
1  1.66e-01  0.5641111935  5.355533e-01 0.96499999999999999998
1  1.74e-01  0.5641108455  5.355533e-01 0.96499999999999999998
1  1.82e-01  0.5641111207  5.355533e-01 0.96499999999999999998
1  1.91e-01  0.5641112898  5.355533e-01 0.96499999999999999998
1  2.00e-01  0.564111243  5.355533e-01 0.96499999999999999998
1  2.09e-01  0.564110429  5.355533e-01 0.96499999999999999998
1  2.19e-01  0.5641100796  5.355533e-01 0.96499999999999999998
1  2.29e-01  0.5641111252  5.355533e-01 0.96499999999999999998
1  2.40e-01  0.5641109641  5.355533e-01 0.96499999999999999998
1  2.51e-01  0.5641102278  5.355533e-01 0.96499999999999999998
1  2.63e-01  0.5641112343  5.355533e-01 0.96499999999999999998
1  2.75e-01  0.5641117364  5.355533e-01 0.96499999999999999998
1  2.88e-01  0.5641108398  5.355533e-01 0.96499999999999999998
1  3.02e-01  0.5641106693  5.355533e-01 0.96499999999999999998
1  3.16e-01  0.564110206  5.355533e-01 0.96499999999999999998
1  3.31e-01  0.5641033198  5.355533e-01 0.96499999999999999998
1  3.47e-01  0.5641103916  5.355533e-01 0.96499999999999999998
1  3.63e-01  0.564111192  5.355533e-01 0.96499999999999999998
1  3.80e-01  0.5641097705  5.355533e-01 0.96499999999999999998
1  3.98e-01  0.564109572  5.355533e-01 0.96499999999999999998
1  4.17e-01  0.564111098  5.355533e-01 0.96499999999999999998
1  4.37e-01  0.5641094274  5.355533e-01 0.96499999999999999998
1  4.57e-01  0.564109904  5.355533e-01 0.96499999999999999998
1  4.79e-01  0.5641094351  5.355533e-01 0.96499999999999999998
1  5.01e-01  0.5641089436  5.355533e-01 0.96499999999999999998
1  5.25e-01  0.5641133395  5.355533e-01 0.96499999999999999998
1  5.50e-01  0.564109069  5.355533e-01 0.96499999999999999998
1  5.75e-01  0.5641125393  5.355533e-01 0.96499999999999999998
1  6.03e-01  0.5641112687  5.355533e-01 0.96499999999999999998
1  6.31e-01  0.5641152982  5.355533e-01 0.96499999999999999998
1  6.61e-01  0.5641084642  5.355533e-01 0.96499999999999999998
1  6.92e-01  0.5641099595  5.355533e-01 0.96499999999999999998
1  7.24e-01  0.5641082993  5.355533e-01 0.96499999999999999998
1  7.59e-01  0.5641079765  5.355533e-01 0.96499999999999999998
1  7.94e-01  0.5641146502  5.355533e-01 0.96499999999999999998
1  8.32e-01  0.5641107024  5.355533e-01 0.96499999999999999998
1  8.71e-01  0.5641090166  5.355533e-01 0.96499999999999999998
1  9.12e-01  0.5641080063  5.355533e-01 0.96499999999999999998
1  9.55e-01  0.5641107468  5.355533e-01 0.96499999999999999998
1  1.00e+00  0.5641448134  5.355533e-01 0.96499999999999999998
1  1.05e+00  0.5641085911  5.355533e-01 0.96499999999999999998
1  1.10e+00  0.5641076029  5.355533e-01 0.96499999999999999998
1  1.15e+00  0.5641106715  5.355533e-01 0.96499999999999999998
