1  1.00e-03  0.5265160221  5.827264e-01 1.04999999999999999996
1  1.05e-03  0.5265160248  5.827264e-01 1.04999999999999999996
1  1.10e-03  0.5265160309  5.827264e-01 1.04999999999999999996
1  1.15e-03  0.5265160347  5.827264e-01 1.04999999999999999996
1  1.20e-03  0.5265160269  5.827264e-01 1.04999999999999999996
1  1.26e-03  0.5265160318  5.827264e-01 1.04999999999999999996
1  1.32e-03  0.5265160388  5.827264e-01 1.04999999999999999996
1  1.38e-03  0.5265160346  5.827264e-01 1.04999999999999999996
1  1.45e-03  0.5265160396  5.827264e-01 1.04999999999999999996
1  1.51e-03  0.5265160234  5.827264e-01 1.04999999999999999996
1  1.58e-03  0.5265160268  5.827264e-01 1.04999999999999999996
1  1.66e-03  0.5265160181  5.827264e-01 1.04999999999999999996
1  1.74e-03  0.5265160212  5.827264e-01 1.04999999999999999996
1  1.82e-03  0.5265160227  5.827264e-01 1.04999999999999999996
1  1.91e-03  0.5265160207  5.827264e-01 1.04999999999999999996
1  2.00e-03  0.5265160259  5.827264e-01 1.04999999999999999996
1  2.09e-03  0.5265160259  5.827264e-01 1.04999999999999999996
1  2.19e-03  0.5265160369  5.827264e-01 1.04999999999999999996
1  2.29e-03  0.5265160365  5.827264e-01 1.04999999999999999996
1  2.40e-03  0.5265160299  5.827264e-01 1.04999999999999999996
1  2.51e-03  0.5265160284  5.827264e-01 1.04999999999999999996
1  2.63e-03  0.5265160405  5.827264e-01 1.04999999999999999996
1  2.75e-03  0.5265160453  5.827264e-01 1.04999999999999999996
1  2.88e-03  0.5265160333  5.827264e-01 1.04999999999999999996
1  3.02e-03  0.5265160181  5.827264e-01 1.04999999999999999996
1  3.16e-03  0.526516029  5.827264e-01 1.04999999999999999996
1  3.31e-03  0.5265160392  5.827264e-01 1.04999999999999999996
1  3.47e-03  0.5265160341  5.827264e-01 1.04999999999999999996
1  3.63e-03  0.5265160345  5.827264e-01 1.04999999999999999996
1  3.80e-03  0.5265160332  5.827264e-01 1.04999999999999999996
1  3.98e-03  0.5265160223  5.827264e-01 1.04999999999999999996
1  4.17e-03  0.5265160266  5.827264e-01 1.04999999999999999996
1  4.37e-03  0.5265160248  5.827264e-01 1.04999999999999999996
1  4.57e-03  0.5265160206  5.827264e-01 1.04999999999999999996
1  4.79e-03  0.5265160352  5.827264e-01 1.04999999999999999996
1  5.01e-03  0.5265160253  5.827264e-01 1.04999999999999999996
1  5.25e-03  0.5265160237  5.827264e-01 1.04999999999999999996
1  5.50e-03  0.5265160457  5.827264e-01 1.04999999999999999996
1  5.75e-03  0.52651645  5.827264e-01 1.04999999999999999996
1  6.03e-03  0.5265160251  5.827264e-01 1.04999999999999999996
1  6.31e-03  0.5265160261  5.827264e-01 1.04999999999999999996
1  6.61e-03  0.5265160307  5.827264e-01 1.04999999999999999996
1  6.92e-03  0.5265160281  5.827264e-01 1.04999999999999999996
1  7.24e-03  0.5265161635  5.827264e-01 1.04999999999999999996
