1  1.00e-03  0.5719518114  5.266736e-01 0.94899999999999999997
1  1.05e-03  0.5719518028  5.266736e-01 0.94899999999999999997
1  1.10e-03  0.5719518034  5.266736e-01 0.94899999999999999997
1  1.15e-03  0.5719518162  5.266736e-01 0.94899999999999999997
1  1.20e-03  0.571951807  5.266736e-01 0.94899999999999999997
1  1.26e-03  0.5719518152  5.266736e-01 0.94899999999999999997
1  1.32e-03  0.5719518134  5.266736e-01 0.94899999999999999997
1  1.38e-03  0.5719518004  5.266736e-01 0.94899999999999999997
1  1.45e-03  0.5719518076  5.266736e-01 0.94899999999999999997
1  1.51e-03  0.5719517977  5.266736e-01 0.94899999999999999997
1  1.58e-03  0.5719517992  5.266736e-01 0.94899999999999999997
1  1.66e-03  0.5719518021  5.266736e-01 0.94899999999999999997
1  1.74e-03  0.571951808  5.266736e-01 0.94899999999999999997
1  1.82e-03  0.5719518083  5.266736e-01 0.94899999999999999997
1  1.91e-03  0.5719517935  5.266736e-01 0.94899999999999999997
1  2.00e-03  0.5719517997  5.266736e-01 0.94899999999999999997
1  2.09e-03  0.5719518165  5.266736e-01 0.94899999999999999997
1  2.19e-03  0.5719518067  5.266736e-01 0.94899999999999999997
1  2.29e-03  0.5719518074  5.266736e-01 0.94899999999999999997
1  2.40e-03  0.5719518157  5.266736e-01 0.94899999999999999997
1  2.51e-03  0.5719481536  5.266736e-01 0.94899999999999999997
1  2.63e-03  0.5719518444  5.266736e-01 0.94899999999999999997
1  2.75e-03  0.5719518337  5.266736e-01 0.94899999999999999997
1  2.88e-03  0.5719518015  5.266736e-01 0.94899999999999999997
1  3.02e-03  0.5719517998  5.266736e-01 0.94899999999999999997
1  3.16e-03  0.5719518019  5.266736e-01 0.94899999999999999997
1  3.31e-03  0.5719518061  5.266736e-01 0.94899999999999999997
1  3.47e-03  0.5719518083  5.266736e-01 0.94899999999999999997
1  3.63e-03  0.5719517996  5.266736e-01 0.94899999999999999997
1  3.80e-03  0.5719517981  5.266736e-01 0.94899999999999999997
1  3.98e-03  0.5719518108  5.266736e-01 0.94899999999999999997
1  4.17e-03  0.5719518064  5.266736e-01 0.94899999999999999997
1  4.37e-03  0.5719518176  5.266736e-01 0.94899999999999999997
1  4.57e-03  0.5719518148  5.266736e-01 0.94899999999999999997
1  4.79e-03  0.5719517981  5.266736e-01 0.94899999999999999997
1  5.01e-03  0.5719518108  5.266736e-01 0.94899999999999999997
1  5.25e-03  0.5719518084  5.266736e-01 0.94899999999999999997
1  5.50e-03  0.5719517848  5.266736e-01 0.94899999999999999997
1  5.75e-03  0.5719517828  5.266736e-01 0.94899999999999999997
1  6.03e-03  0.5719518136  5.266736e-01 0.94899999999999999997
1  6.31e-03  0.5719517919  5.266736e-01 0.94899999999999999997
1  6.61e-03  0.5719518187  5.266736e-01 0.94899999999999999997
1  6.92e-03  0.5719517931  5.266736e-01 0.94899999999999999997
1  7.24e-03  0.571951801  5.266736e-01 0.94899999999999999997
1  7.59e-03  0.5719518243  5.266736e-01 0.94899999999999999997
1  7.94e-03  0.5719517932  5.266736e-01 0.94899999999999999997
1  8.32e-03  0.5719518287  5.266736e-01 0.94899999999999999997
1  8.71e-03  0.5719518295  5.266736e-01 0.94899999999999999997
1  9.12e-03  0.5719518131  5.266736e-01 0.94899999999999999997
1  9.55e-03  0.5719518035  5.266736e-01 0.94899999999999999997
1  1.00e-02  0.5719518372  5.266736e-01 0.94899999999999999997
1  1.05e-02  0.5719517724  5.266736e-01 0.94899999999999999997
1  1.10e-02  0.5719519645  5.266736e-01 0.94899999999999999997
1  1.15e-02  0.5719517978  5.266736e-01 0.94899999999999999997
1  1.20e-02  0.5719517971  5.266736e-01 0.94899999999999999997
1  1.26e-02  0.5719518326  5.266736e-01 0.94899999999999999997
1  1.32e-02  0.5719518198  5.266736e-01 0.94899999999999999997
1  1.38e-02  0.5719518033  5.266736e-01 0.94899999999999999997
1  1.45e-02  0.5719517865  5.266736e-01 0.94899999999999999997
1  1.51e-02  0.5719517779  5.266736e-01 0.94899999999999999997
1  1.58e-02  0.5719518051  5.266736e-01 0.94899999999999999997
1  1.66e-02  0.5719518374  5.266736e-01 0.94899999999999999997
1  1.74e-02  0.5719517749  5.266736e-01 0.94899999999999999997
1  1.82e-02  0.5719518908  5.266736e-01 0.94899999999999999997
1  1.91e-02  0.571951762  5.266736e-01 0.94899999999999999997
1  2.00e-02  0.5719518083  5.266736e-01 0.94899999999999999997
1  2.09e-02  0.5719517818  5.266736e-01 0.94899999999999999997
1  2.19e-02  0.5719518154  5.266736e-01 0.94899999999999999997
1  2.29e-02  0.5719518244  5.266736e-01 0.94899999999999999997
1  2.40e-02  0.5719517573  5.266736e-01 0.94899999999999999997
1  2.51e-02  0.5719521464  5.266736e-01 0.94899999999999999997
1  2.63e-02  0.5719524383  5.266736e-01 0.94899999999999999997
1  2.75e-02  0.5719518162  5.266736e-01 0.94899999999999999997
1  2.88e-02  0.5719517279  5.266736e-01 0.94899999999999999997
1  3.02e-02  0.5719513428  5.266736e-01 0.94899999999999999997
1  3.16e-02  0.5719841603  5.266736e-01 0.94899999999999999997
1  3.31e-02  0.5719515956  5.266736e-01 0.94899999999999999997
1  3.47e-02  0.5719518062  5.266736e-01 0.94899999999999999997
1  3.63e-02  0.571952502  5.266736e-01 0.94899999999999999997
1  3.80e-02  0.5719519496  5.266736e-01 0.94899999999999999997
1  3.98e-02  0.5719517336  5.266736e-01 0.94899999999999999997
1  4.17e-02  0.5719524862  5.266736e-01 0.94899999999999999997
1  4.37e-02  0.5719518748  5.266736e-01 0.94899999999999999997
1  4.57e-02  0.571951898  5.266736e-01 0.94899999999999999997
1  4.79e-02  0.5719518597  5.266736e-01 0.94899999999999999997
1  5.01e-02  0.571951842  5.266736e-01 0.94899999999999999997
1  5.25e-02  0.5719518125  5.266736e-01 0.94899999999999999997
1  5.50e-02  0.5719517923  5.266736e-01 0.94899999999999999997
1  5.75e-02  0.5719518666  5.266736e-01 0.94899999999999999997
1  6.03e-02  0.5719515568  5.266736e-01 0.94899999999999999997
1  6.31e-02  0.5719518396  5.266736e-01 0.94899999999999999997
1  6.61e-02  0.5719516532  5.266736e-01 0.94899999999999999997
1  6.92e-02  0.5719519672  5.266736e-01 0.94899999999999999997
1  7.24e-02  0.5719532574  5.266736e-01 0.94899999999999999997
1  7.59e-02  0.5719525197  5.266736e-01 0.94899999999999999997
1  7.94e-02  0.571951547  5.266736e-01 0.94899999999999999997
1  8.32e-02  0.5720340702  5.266736e-01 0.94899999999999999997
1  8.71e-02  0.5719521155  5.266736e-01 0.94899999999999999997
1  9.12e-02  0.5719521719  5.266736e-01 0.94899999999999999997
1  9.55e-02  0.5719522156  5.266736e-01 0.94899999999999999997
1  1.00e-01  0.5719521363  5.266736e-01 0.94899999999999999997
1  1.05e-01  0.5719520577  5.266736e-01 0.94899999999999999997
1  1.10e-01  0.5719520911  5.266736e-01 0.94899999999999999997
1  1.15e-01  0.5719516765  5.266736e-01 0.94899999999999999997
1  1.20e-01  0.5719515209  5.266736e-01 0.94899999999999999997
1  1.26e-01  0.571951896  5.266736e-01 0.94899999999999999997
1  1.32e-01  0.5719518507  5.266736e-01 0.94899999999999999997
1  1.38e-01  0.5719521389  5.266736e-01 0.94899999999999999997
1  1.45e-01  0.5719513213  5.266736e-01 0.94899999999999999997
1  1.51e-01  0.5719519311  5.266736e-01 0.94899999999999999997
1  1.58e-01  0.5719516359  5.266736e-01 0.94899999999999999997
1  1.66e-01  0.5719521  5.266736e-01 0.94899999999999999997
1  1.74e-01  0.5719514688  5.266736e-01 0.94899999999999999997
1  1.82e-01  0.5719514606  5.266736e-01 0.94899999999999999997
1  1.91e-01  0.5719515118  5.266736e-01 0.94899999999999999997
1  2.00e-01  0.5719515744  5.266736e-01 0.94899999999999999997
1  2.09e-01  0.5719515763  5.266736e-01 0.94899999999999999997
1  2.19e-01  0.5719516912  5.266736e-01 0.94899999999999999997
1  2.29e-01  0.5719514978  5.266736e-01 0.94899999999999999997
1  2.40e-01  0.5719514173  5.266736e-01 0.94899999999999999997
1  2.51e-01  0.5719513437  5.266736e-01 0.94899999999999999997
1  2.63e-01  0.5719519543  5.266736e-01 0.94899999999999999997
1  2.75e-01  0.5719521633  5.266736e-01 0.94899999999999999997
1  2.88e-01  0.5719518156  5.266736e-01 0.94899999999999999997
1  3.02e-01  0.5719516085  5.266736e-01 0.94899999999999999997
1  3.16e-01  0.5719508089  5.266736e-01 0.94899999999999999997
1  3.31e-01  0.5719521833  5.266736e-01 0.94899999999999999997
1  3.47e-01  0.5719510342  5.266736e-01 0.94899999999999999997
1  3.63e-01  0.5719519627  5.266736e-01 0.94899999999999999997
1  3.80e-01  0.5719504546  5.266736e-01 0.94899999999999999997
1  3.98e-01  0.571950394  5.266736e-01 0.94899999999999999997
1  4.17e-01  0.5719517706  5.266736e-01 0.94899999999999999997
1  4.37e-01  0.5719504087  5.266736e-01 0.94899999999999999997
1  4.57e-01  0.571949954  5.266736e-01 0.94899999999999999997
1  4.79e-01  0.571951492  5.266736e-01 0.94899999999999999997
1  5.01e-01  0.5719505089  5.266736e-01 0.94899999999999999997
1  5.25e-01  0.5719442003  5.266736e-01 0.94899999999999999997
1  5.50e-01  0.5719516668  5.266736e-01 0.94899999999999999997
1  5.75e-01  0.5719505846  5.266736e-01 0.94899999999999999997
1  6.03e-01  0.571950344  5.266736e-01 0.94899999999999999997
1  6.31e-01  0.5719651899  5.266736e-01 0.94899999999999999997
1  6.61e-01  0.5719516124  5.266736e-01 0.94899999999999999997
1  6.92e-01  0.5719507556  5.266736e-01 0.94899999999999999997
1  7.24e-01  0.5719517174  5.266736e-01 0.94899999999999999997
1  7.59e-01  0.5719519654  5.266736e-01 0.94899999999999999997
1  7.94e-01  0.5719510463  5.266736e-01 0.94899999999999999997
1  8.32e-01  0.5719505321  5.266736e-01 0.94899999999999999997
1  8.71e-01  0.5719490221  5.266736e-01 0.94899999999999999997
1  9.12e-01  0.5719482832  5.266736e-01 0.94899999999999999997
1  9.55e-01  0.5719504426  5.266736e-01 0.94899999999999999997
1  1.00e+00  0.5719508911  5.266736e-01 0.94899999999999999997
1  1.05e+00  0.571953015  5.266736e-01 0.94899999999999999997
1  1.10e+00  0.5719501299  5.266736e-01 0.94899999999999999997
1  1.15e+00  0.5719491689  5.266736e-01 0.94899999999999999997
1  1.20e+00  0.5719525096  5.266736e-01 0.94899999999999999997
1  1.26e+00  0.5719467372  5.266736e-01 0.94899999999999999997
1  1.32e+00  0.5719515165  5.266736e-01 0.94899999999999999997
1  1.38e+00  0.5719462356  5.266736e-01 0.94899999999999999997
1  1.45e+00  0.5719461252  5.266736e-01 0.94899999999999999997
1  1.51e+00  0.5719509731  5.266736e-01 0.94899999999999999997
1  1.58e+00  0.5719489563  5.266736e-01 0.94899999999999999997
1  1.66e+00  0.5719450368  5.266736e-01 0.94899999999999999997
1  1.74e+00  0.5719450931  5.266736e-01 0.94899999999999999997
1  1.82e+00  0.5719481989  5.266736e-01 0.94899999999999999997
1  1.91e+00  0.5719442039  5.266736e-01 0.94899999999999999997
1  2.00e+00  0.5719453028  5.266736e-01 0.94899999999999999997
