1  1.00e-03  0.5355120406  5.705168e-01 1.02799999999999999993
1  1.05e-03  0.5355120357  5.705168e-01 1.02799999999999999993
1  1.10e-03  0.5355120444  5.705168e-01 1.02799999999999999993
1  1.15e-03  0.5355120492  5.705168e-01 1.02799999999999999993
1  1.20e-03  0.5355120395  5.705168e-01 1.02799999999999999993
1  1.26e-03  0.5355120479  5.705168e-01 1.02799999999999999993
1  1.32e-03  0.535512047  5.705168e-01 1.02799999999999999993
1  1.38e-03  0.5355120467  5.705168e-01 1.02799999999999999993
1  1.45e-03  0.5355120503  5.705168e-01 1.02799999999999999993
1  1.51e-03  0.5355120323  5.705168e-01 1.02799999999999999993
1  1.58e-03  0.5355120338  5.705168e-01 1.02799999999999999993
1  1.66e-03  0.5355120358  5.705168e-01 1.02799999999999999993
1  1.74e-03  0.5355120396  5.705168e-01 1.02799999999999999993
1  1.82e-03  0.5355120411  5.705168e-01 1.02799999999999999993
1  1.91e-03  0.5355120295  5.705168e-01 1.02799999999999999993
1  2.00e-03  0.535512032  5.705168e-01 1.02799999999999999993
1  2.09e-03  0.5355120334  5.705168e-01 1.02799999999999999993
1  2.19e-03  0.5355120457  5.705168e-01 1.02799999999999999993
1  2.29e-03  0.5355120417  5.705168e-01 1.02799999999999999993
1  2.40e-03  0.5355120496  5.705168e-01 1.02799999999999999993
1  2.51e-03  0.5355120447  5.705168e-01 1.02799999999999999993
1  2.63e-03  0.5355120636  5.705168e-01 1.02799999999999999993
1  2.75e-03  0.5355120508  5.705168e-01 1.02799999999999999993
1  2.88e-03  0.5355120362  5.705168e-01 1.02799999999999999993
1  3.02e-03  0.5355120308  5.705168e-01 1.02799999999999999993
1  3.16e-03  0.5355120372  5.705168e-01 1.02799999999999999993
1  3.31e-03  0.5355120285  5.705168e-01 1.02799999999999999993
1  3.47e-03  0.5355120509  5.705168e-01 1.02799999999999999993
1  3.63e-03  0.5355120347  5.705168e-01 1.02799999999999999993
1  3.80e-03  0.5355120326  5.705168e-01 1.02799999999999999993
1  3.98e-03  0.5355120451  5.705168e-01 1.02799999999999999993
1  4.17e-03  0.5355120376  5.705168e-01 1.02799999999999999993
1  4.37e-03  0.53551205  5.705168e-01 1.02799999999999999993
1  4.57e-03  0.5355120478  5.705168e-01 1.02799999999999999993
1  4.79e-03  0.5355120321  5.705168e-01 1.02799999999999999993
1  5.01e-03  0.535512046  5.705168e-01 1.02799999999999999993
1  5.25e-03  0.5355120492  5.705168e-01 1.02799999999999999993
1  5.50e-03  0.5355120311  5.705168e-01 1.02799999999999999993
1  5.75e-03  0.5355119537  5.705168e-01 1.02799999999999999993
1  6.03e-03  0.5355120963  5.705168e-01 1.02799999999999999993
1  6.31e-03  0.5355120303  5.705168e-01 1.02799999999999999993
