1  1.00e-03  0.575442407  5.227888e-01 0.94199999999999999999
1  1.05e-03  0.5754459935  5.227888e-01 0.94199999999999999999
1  1.10e-03  0.5754459935  5.227888e-01 0.94199999999999999999
1  1.15e-03  0.5754460058  5.227888e-01 0.94199999999999999999
1  1.20e-03  0.5754459971  5.227888e-01 0.94199999999999999999
1  1.26e-03  0.575446006  5.227888e-01 0.94199999999999999999
1  1.32e-03  0.5754460063  5.227888e-01 0.94199999999999999999
1  1.38e-03  0.575445992  5.227888e-01 0.94199999999999999999
1  1.45e-03  0.5754459956  5.227888e-01 0.94199999999999999999
1  1.51e-03  0.5754459848  5.227888e-01 0.94199999999999999999
1  1.58e-03  0.5754459941  5.227888e-01 0.94199999999999999999
1  1.66e-03  0.5754459905  5.227888e-01 0.94199999999999999999
1  1.74e-03  0.5754459966  5.227888e-01 0.94199999999999999999
1  1.82e-03  0.5754459985  5.227888e-01 0.94199999999999999999
1  1.91e-03  0.5754459842  5.227888e-01 0.94199999999999999999
1  2.00e-03  0.5754459823  5.227888e-01 0.94199999999999999999
1  2.09e-03  0.5754460047  5.227888e-01 0.94199999999999999999
1  2.19e-03  0.5754460008  5.227888e-01 0.94199999999999999999
1  2.29e-03  0.5754460009  5.227888e-01 0.94199999999999999999
1  2.40e-03  0.5754460057  5.227888e-01 0.94199999999999999999
1  2.51e-03  0.575446012  5.227888e-01 0.94199999999999999999
1  2.63e-03  0.5754460288  5.227888e-01 0.94199999999999999999
1  2.75e-03  0.5754460313  5.227888e-01 0.94199999999999999999
1  2.88e-03  0.5754459962  5.227888e-01 0.94199999999999999999
1  3.02e-03  0.5754459884  5.227888e-01 0.94199999999999999999
1  3.16e-03  0.5754459917  5.227888e-01 0.94199999999999999999
1  3.31e-03  0.5754460024  5.227888e-01 0.94199999999999999999
1  3.47e-03  0.5754460003  5.227888e-01 0.94199999999999999999
1  3.63e-03  0.5754459984  5.227888e-01 0.94199999999999999999
1  3.80e-03  0.5754459932  5.227888e-01 0.94199999999999999999
1  3.98e-03  0.575445996  5.227888e-01 0.94199999999999999999
1  4.17e-03  0.5754460044  5.227888e-01 0.94199999999999999999
1  4.37e-03  0.5754460064  5.227888e-01 0.94199999999999999999
1  4.57e-03  0.5754460016  5.227888e-01 0.94199999999999999999
1  4.79e-03  0.5754459939  5.227888e-01 0.94199999999999999999
1  5.01e-03  0.5754459939  5.227888e-01 0.94199999999999999999
1  5.25e-03  0.5754460088  5.227888e-01 0.94199999999999999999
1  5.50e-03  0.5754459878  5.227888e-01 0.94199999999999999999
1  5.75e-03  0.5754460128  5.227888e-01 0.94199999999999999999
1  6.03e-03  0.5754460068  5.227888e-01 0.94199999999999999999
1  6.31e-03  0.5754459814  5.227888e-01 0.94199999999999999999
1  6.61e-03  0.5754460122  5.227888e-01 0.94199999999999999999
1  6.92e-03  0.5754459951  5.227888e-01 0.94199999999999999999
1  7.24e-03  0.5754460088  5.227888e-01 0.94199999999999999999
1  7.59e-03  0.575446016  5.227888e-01 0.94199999999999999999
1  7.94e-03  0.5754459838  5.227888e-01 0.94199999999999999999
1  8.32e-03  0.5754460269  5.227888e-01 0.94199999999999999999
1  8.71e-03  0.5754460094  5.227888e-01 0.94199999999999999999
1  9.12e-03  0.5754460202  5.227888e-01 0.94199999999999999999
1  9.55e-03  0.5754461434  5.227888e-01 0.94199999999999999999
1  1.00e-02  0.5754460274  5.227888e-01 0.94199999999999999999
1  1.05e-02  0.5754459716  5.227888e-01 0.94199999999999999999
1  1.10e-02  0.5754460053  5.227888e-01 0.94199999999999999999
1  1.15e-02  0.5754459744  5.227888e-01 0.94199999999999999999
1  1.20e-02  0.5754459754  5.227888e-01 0.94199999999999999999
1  1.26e-02  0.5754460273  5.227888e-01 0.94199999999999999999
1  1.32e-02  0.5754459879  5.227888e-01 0.94199999999999999999
1  1.38e-02  0.5754459792  5.227888e-01 0.94199999999999999999
1  1.45e-02  0.5754459691  5.227888e-01 0.94199999999999999999
1  1.51e-02  0.5754459703  5.227888e-01 0.94199999999999999999
1  1.58e-02  0.5754459911  5.227888e-01 0.94199999999999999999
1  1.66e-02  0.5754460054  5.227888e-01 0.94199999999999999999
1  1.74e-02  0.5754459789  5.227888e-01 0.94199999999999999999
1  1.82e-02  0.5754459828  5.227888e-01 0.94199999999999999999
1  1.91e-02  0.5754459872  5.227888e-01 0.94199999999999999999
1  2.00e-02  0.5754460203  5.227888e-01 0.94199999999999999999
1  2.09e-02  0.5754459422  5.227888e-01 0.94199999999999999999
1  2.19e-02  0.5754459824  5.227888e-01 0.94199999999999999999
1  2.29e-02  0.57544598  5.227888e-01 0.94199999999999999999
