1  1.00e-03  0.5127421778  6.032605e-01 1.08699999999999999997
1  1.05e-03  0.5127421862  6.032605e-01 1.08699999999999999997
1  1.10e-03  0.5127421989  6.032605e-01 1.08699999999999999997
1  1.15e-03  0.5127421994  6.032605e-01 1.08699999999999999997
1  1.20e-03  0.5127421899  6.032605e-01 1.08699999999999999997
1  1.26e-03  0.5127421965  6.032605e-01 1.08699999999999999997
1  1.32e-03  0.5127421976  6.032605e-01 1.08699999999999999997
1  1.38e-03  0.5127421923  6.032605e-01 1.08699999999999999997
1  1.45e-03  0.512742196  6.032605e-01 1.08699999999999999997
1  1.51e-03  0.5127421845  6.032605e-01 1.08699999999999999997
1  1.58e-03  0.5127421869  6.032605e-01 1.08699999999999999997
1  1.66e-03  0.5127421861  6.032605e-01 1.08699999999999999997
1  1.74e-03  0.512742188  6.032605e-01 1.08699999999999999997
1  1.82e-03  0.512742189  6.032605e-01 1.08699999999999999997
1  1.91e-03  0.5127421824  6.032605e-01 1.08699999999999999997
1  2.00e-03  0.5127421847  6.032605e-01 1.08699999999999999997
1  2.09e-03  0.5127421802  6.032605e-01 1.08699999999999999997
1  2.19e-03  0.5127447169  6.032605e-01 1.08699999999999999997
1  2.29e-03  0.5127421927  6.032605e-01 1.08699999999999999997
1  2.40e-03  0.5127421964  6.032605e-01 1.08699999999999999997
1  2.51e-03  0.5127421835  6.032605e-01 1.08699999999999999997
1  2.63e-03  0.5127422067  6.032605e-01 1.08699999999999999997
1  2.75e-03  0.5127421991  6.032605e-01 1.08699999999999999997
1  2.88e-03  0.5127421879  6.032605e-01 1.08699999999999999997
1  3.02e-03  0.5127421768  6.032605e-01 1.08699999999999999997
1  3.16e-03  0.5127421921  6.032605e-01 1.08699999999999999997
1  3.31e-03  0.5127421904  6.032605e-01 1.08699999999999999997
1  3.47e-03  0.5127421939  6.032605e-01 1.08699999999999999997
1  3.63e-03  0.5127421869  6.032605e-01 1.08699999999999999997
1  3.80e-03  0.5127421856  6.032605e-01 1.08699999999999999997
1  3.98e-03  0.5127421971  6.032605e-01 1.08699999999999999997
1  4.17e-03  0.5127421761  6.032605e-01 1.08699999999999999997
1  4.37e-03  0.5127421944  6.032605e-01 1.08699999999999999997
1  4.57e-03  0.5127421913  6.032605e-01 1.08699999999999999997
1  4.79e-03  0.5127421865  6.032605e-01 1.08699999999999999997
1  5.01e-03  0.512742202  6.032605e-01 1.08699999999999999997
1  5.25e-03  0.5127421916  6.032605e-01 1.08699999999999999997
1  5.50e-03  0.5127421867  6.032605e-01 1.08699999999999999997
1  5.75e-03  0.5127422035  6.032605e-01 1.08699999999999999997
1  6.03e-03  0.5127421856  6.032605e-01 1.08699999999999999997
1  6.31e-03  0.512742191  6.032605e-01 1.08699999999999999997
1  6.61e-03  0.5127421984  6.032605e-01 1.08699999999999999997
1  6.92e-03  0.5127421899  6.032605e-01 1.08699999999999999997
1  7.24e-03  0.5127421837  6.032605e-01 1.08699999999999999997
1  7.59e-03  0.5127421896  6.032605e-01 1.08699999999999999997
1  7.94e-03  0.512742196  6.032605e-01 1.08699999999999999997
1  8.32e-03  0.5127421862  6.032605e-01 1.08699999999999999997
1  8.71e-03  0.5127422048  6.032605e-01 1.08699999999999999997
1  9.12e-03  0.5127421837  6.032605e-01 1.08699999999999999997
1  9.55e-03  0.5127421934  6.032605e-01 1.08699999999999999997
1  1.00e-02  0.5127422043  6.032605e-01 1.08699999999999999997
1  1.05e-02  0.5127422025  6.032605e-01 1.08699999999999999997
1  1.10e-02  0.512742179  6.032605e-01 1.08699999999999999997
1  1.15e-02  0.5127417992  6.032605e-01 1.08699999999999999997
1  1.20e-02  0.5127422086  6.032605e-01 1.08699999999999999997
1  1.26e-02  0.5127421954  6.032605e-01 1.08699999999999999997
1  1.32e-02  0.5127422055  6.032605e-01 1.08699999999999999997
1  1.38e-02  0.5127423409  6.032605e-01 1.08699999999999999997
1  1.45e-02  0.5127422131  6.032605e-01 1.08699999999999999997
1  1.51e-02  0.5127422079  6.032605e-01 1.08699999999999999997
1  1.58e-02  0.5127422242  6.032605e-01 1.08699999999999999997
1  1.66e-02  0.5127421925  6.032605e-01 1.08699999999999999997
1  1.74e-02  0.5127422022  6.032605e-01 1.08699999999999999997
1  1.82e-02  0.5127421912  6.032605e-01 1.08699999999999999997
1  1.91e-02  0.5127421833  6.032605e-01 1.08699999999999999997
1  2.00e-02  0.5127421505  6.032605e-01 1.08699999999999999997
1  2.09e-02  0.5127421754  6.032605e-01 1.08699999999999999997
1  2.19e-02  0.5127421522  6.032605e-01 1.08699999999999999997
1  2.29e-02  0.5127421652  6.032605e-01 1.08699999999999999997
1  2.40e-02  0.5127421778  6.032605e-01 1.08699999999999999997
1  2.51e-02  0.512743544  6.032605e-01 1.08699999999999999997
1  2.63e-02  0.5127420258  6.032605e-01 1.08699999999999999997
1  2.75e-02  0.5127422485  6.032605e-01 1.08699999999999999997
1  2.88e-02  0.5127421739  6.032605e-01 1.08699999999999999997
1  3.02e-02  0.5127421739  6.032605e-01 1.08699999999999999997
1  3.16e-02  0.5127422442  6.032605e-01 1.08699999999999999997
1  3.31e-02  0.5127422656  6.032605e-01 1.08699999999999999997
1  3.47e-02  0.5127421768  6.032605e-01 1.08699999999999999997
1  3.63e-02  0.512742205  6.032605e-01 1.08699999999999999997
1  3.80e-02  0.5127422105  6.032605e-01 1.08699999999999999997
1  3.98e-02  0.5127421919  6.032605e-01 1.08699999999999999997
1  4.17e-02  0.5127435602  6.032605e-01 1.08699999999999999997
1  4.37e-02  0.512742988  6.032605e-01 1.08699999999999999997
1  4.57e-02  0.5127421876  6.032605e-01 1.08699999999999999997
1  4.79e-02  0.5127423105  6.032605e-01 1.08699999999999999997
1  5.01e-02  0.5127422872  6.032605e-01 1.08699999999999999997
1  5.25e-02  0.5127421891  6.032605e-01 1.08699999999999999997
1  5.50e-02  0.5127422878  6.032605e-01 1.08699999999999999997
1  5.75e-02  0.5127421856  6.032605e-01 1.08699999999999999997
1  6.03e-02  0.5127422801  6.032605e-01 1.08699999999999999997
1  6.31e-02  0.5127422652  6.032605e-01 1.08699999999999999997
1  6.61e-02  0.512742104  6.032605e-01 1.08699999999999999997
1  6.92e-02  0.5127422005  6.032605e-01 1.08699999999999999997
1  7.24e-02  0.5127435223  6.032605e-01 1.08699999999999999997
1  7.59e-02  0.5127423177  6.032605e-01 1.08699999999999999997
1  7.94e-02  0.5127420527  6.032605e-01 1.08699999999999999997
1  8.32e-02  0.512742189  6.032605e-01 1.08699999999999999997
1  8.71e-02  0.5127422566  6.032605e-01 1.08699999999999999997
1  9.12e-02  0.5127422703  6.032605e-01 1.08699999999999999997
1  9.55e-02  0.5127423282  6.032605e-01 1.08699999999999999997
1  1.00e-01  0.5127421948  6.032605e-01 1.08699999999999999997
1  1.05e-01  0.5127420111  6.032605e-01 1.08699999999999999997
1  1.10e-01  0.5127426915  6.032605e-01 1.08699999999999999997
1  1.15e-01  0.5127423398  6.032605e-01 1.08699999999999999997
1  1.20e-01  0.5127421285  6.032605e-01 1.08699999999999999997
1  1.26e-01  0.5127419268  6.032605e-01 1.08699999999999999997
1  1.32e-01  0.512742529  6.032605e-01 1.08699999999999999997
1  1.38e-01  0.5127423943  6.032605e-01 1.08699999999999999997
1  1.45e-01  0.5127420053  6.032605e-01 1.08699999999999999997
1  1.51e-01  0.5127423396  6.032605e-01 1.08699999999999999997
1  1.58e-01  0.5127418643  6.032605e-01 1.08699999999999999997
1  1.66e-01  0.5127418585  6.032605e-01 1.08699999999999999997
1  1.74e-01  0.512742263  6.032605e-01 1.08699999999999999997
1  1.82e-01  0.5127421719  6.032605e-01 1.08699999999999999997
1  1.91e-01  0.5127431863  6.032605e-01 1.08699999999999999997
1  2.00e-01  0.5127422312  6.032605e-01 1.08699999999999999997
1  2.09e-01  0.5127417227  6.032605e-01 1.08699999999999999997
1  2.19e-01  0.5127417057  6.032605e-01 1.08699999999999999997
1  2.29e-01  0.512742221  6.032605e-01 1.08699999999999999997
1  2.40e-01  0.512741815  6.032605e-01 1.08699999999999999997
1  2.51e-01  0.5127421157  6.032605e-01 1.08699999999999999997
1  2.63e-01  0.5127416798  6.032605e-01 1.08699999999999999997
1  2.75e-01  0.5127415124  6.032605e-01 1.08699999999999999997
1  2.88e-01  0.5127415757  6.032605e-01 1.08699999999999999997
1  3.02e-01  0.5127415917  6.032605e-01 1.08699999999999999997
1  3.16e-01  0.5127416742  6.032605e-01 1.08699999999999999997
1  3.31e-01  0.5127423753  6.032605e-01 1.08699999999999999997
1  3.47e-01  0.5127420088  6.032605e-01 1.08699999999999999997
1  3.63e-01  0.5127420042  6.032605e-01 1.08699999999999999997
1  3.80e-01  0.5127423862  6.032605e-01 1.08699999999999999997
1  3.98e-01  0.5127424458  6.032605e-01 1.08699999999999999997
1  4.17e-01  0.5127415009  6.032605e-01 1.08699999999999999997
1  4.37e-01  0.5127412825  6.032605e-01 1.08699999999999999997
1  4.57e-01  0.512741356  6.032605e-01 1.08699999999999999997
1  4.79e-01  0.5127408936  6.032605e-01 1.08699999999999999997
1  5.01e-01  0.5127419458  6.032605e-01 1.08699999999999999997
1  5.25e-01  0.5127420709  6.032605e-01 1.08699999999999999997
1  5.50e-01  0.512742348  6.032605e-01 1.08699999999999999997
1  5.75e-01  0.5127461634  6.032605e-01 1.08699999999999999997
1  6.03e-01  0.5127422565  6.032605e-01 1.08699999999999999997
1  6.31e-01  0.5127408577  6.032605e-01 1.08699999999999999997
1  6.61e-01  0.512741809  6.032605e-01 1.08699999999999999997
1  6.92e-01  0.5127405483  6.032605e-01 1.08699999999999999997
1  7.24e-01  0.5127423599  6.032605e-01 1.08699999999999999997
1  7.59e-01  0.5127368972  6.032605e-01 1.08699999999999999997
1  7.94e-01  0.5127422625  6.032605e-01 1.08699999999999999997
1  8.32e-01  0.5127420768  6.032605e-01 1.08699999999999999997
1  8.71e-01  0.5127401792  6.032605e-01 1.08699999999999999997
1  9.12e-01  0.5127395754  6.032605e-01 1.08699999999999999997
1  9.55e-01  0.5127417786  6.032605e-01 1.08699999999999999997
1  1.00e+00  0.5127401367  6.032605e-01 1.08699999999999999997
1  1.05e+00  0.5127434441  6.032605e-01 1.08699999999999999997
