1  1.00e-03  0.5477392302 64373.056 0.97599999999999999999
1  1.05e-03  0.5477392226 64373.056 0.97599999999999999999
1  1.10e-03  0.5477392279 64373.056 0.97599999999999999999
1  1.15e-03  0.5477392361 64373.056 0.97599999999999999999
1  1.20e-03  0.5477392258 64373.056 0.97599999999999999999
1  1.26e-03  0.5477392352 64373.056 0.97599999999999999999
1  1.32e-03  0.5477392429 64373.056 0.97599999999999999999
1  1.38e-03  0.5477392353 64373.056 0.97599999999999999999
1  1.45e-03  0.5477392299 64373.056 0.97599999999999999999
1  1.51e-03  0.5477392222 64373.056 0.97599999999999999999
1  1.58e-03  0.5477392246 64373.056 0.97599999999999999999
1  1.66e-03  0.547739218 64373.056 0.97599999999999999999
1  1.74e-03  0.5477392216 64373.056 0.97599999999999999999
1  1.82e-03  0.5477392226 64373.056 0.97599999999999999999
1  1.91e-03  0.5477392195 64373.056 0.97599999999999999999
1  2.00e-03  0.5477392249 64373.056 0.97599999999999999999
1  2.09e-03  0.5477392335 64373.056 0.97599999999999999999
1  2.19e-03  0.5477392374 64373.056 0.97599999999999999999
1  2.29e-03  0.5477392376 64373.056 0.97599999999999999999
1  2.40e-03  0.5477392312 64373.056 0.97599999999999999999
1  2.51e-03  0.5477392332 64373.056 0.97599999999999999999
1  2.63e-03  0.547739235 64373.056 0.97599999999999999999
1  2.75e-03  0.54773924 64373.056 0.97599999999999999999
1  2.88e-03  0.5477392319 64373.056 0.97599999999999999999
1  3.02e-03  0.547749236 64373.056 0.97599999999999999999
1  3.16e-03  0.5477392259 64373.056 0.97599999999999999999
1  3.31e-03  0.5477392339 64373.056 0.97599999999999999999
1  3.47e-03  0.547739232 64373.056 0.97599999999999999999
1  3.63e-03  0.5477392337 64373.056 0.97599999999999999999
1  3.80e-03  0.5477392314 64373.056 0.97599999999999999999
1  3.98e-03  0.547739221 64373.056 0.97599999999999999999
1  4.17e-03  0.5477392332 64373.056 0.97599999999999999999
1  4.37e-03  0.5477392262 64373.056 0.97599999999999999999
1  4.57e-03  0.547739223 64373.056 0.97599999999999999999
1  4.79e-03  0.5477392342 64373.056 0.97599999999999999999
1  5.01e-03  0.5477392189 64373.056 0.97599999999999999999
1  5.25e-03  0.5477392271 64373.056 0.97599999999999999999
1  5.50e-03  0.5477392371 64373.056 0.97599999999999999999
1  5.75e-03  0.5477392486 64373.056 0.97599999999999999999
1  6.03e-03  0.5477392255 64373.056 0.97599999999999999999
1  6.31e-03  0.5477392225 64373.056 0.97599999999999999999
1  6.61e-03  0.547739227 64373.056 0.97599999999999999999
1  6.92e-03  0.5477392337 64373.056 0.97599999999999999999
1  7.24e-03  0.547739248 64373.056 0.97599999999999999999
1  7.59e-03  0.5477392316 64373.056 0.97599999999999999999
1  7.94e-03  0.5477392269 64373.056 0.97599999999999999999
1  8.32e-03  0.5477392489 64373.056 0.97599999999999999999
1  8.71e-03  0.5477392189 64373.056 0.97599999999999999999
1  9.12e-03  0.5477392545 64373.056 0.97599999999999999999
1  9.55e-03  0.5477392609 64373.056 0.97599999999999999999
1  1.00e-02  0.5477393687 64373.056 0.97599999999999999999
1  1.05e-02  0.547739253 64373.056 0.97599999999999999999
1  1.10e-02  0.5477392486 64373.056 0.97599999999999999999
1  1.15e-02  0.5477392163 64373.056 0.97599999999999999999
1  1.20e-02  0.5477392077 64373.056 0.97599999999999999999
1  1.26e-02  0.5477392308 64373.056 0.97599999999999999999
1  1.32e-02  0.5477392288 64373.056 0.97599999999999999999
1  1.38e-02  0.5477392036 64373.056 0.97599999999999999999
1  1.45e-02  0.5477392159 64373.056 0.97599999999999999999
1  1.51e-02  0.5477392318 64373.056 0.97599999999999999999
1  1.58e-02  0.5477392291 64373.056 0.97599999999999999999
1  1.66e-02  0.5477392051 64373.056 0.97599999999999999999
1  1.74e-02  0.5477392477 64373.056 0.97599999999999999999
1  1.82e-02  0.5477391942 64373.056 0.97599999999999999999
1  1.91e-02  0.5477392467 64373.056 0.97599999999999999999
1  2.00e-02  0.5477392368 64373.056 0.97599999999999999999
1  2.09e-02  0.547739179 64373.056 0.97599999999999999999
1  2.19e-02  0.547739193 64373.056 0.97599999999999999999
1  2.29e-02  0.5477391754 64373.056 0.97599999999999999999
1  2.40e-02  0.547739252 64373.056 0.97599999999999999999
1  2.51e-02  0.5477398572 64373.056 0.97599999999999999999
1  2.63e-02  0.5477384669 64373.056 0.97599999999999999999
1  2.75e-02  0.5477391573 64373.056 0.97599999999999999999
1  2.88e-02  0.5477391467 64373.056 0.97599999999999999999
1  3.02e-02  0.5477391829 64373.056 0.97599999999999999999
1  3.16e-02  0.5477390312 64373.056 0.97599999999999999999
1  3.31e-02  0.547739209 64373.056 0.97599999999999999999
