1  1.00e-03  0.5477392292 71760.128 1.08799999999999999999
1  1.05e-03  0.5477392302 71760.128 1.08799999999999999999
1  1.10e-03  0.5477392231 71760.128 1.08799999999999999999
1  1.15e-03  0.5477392326 71760.128 1.08799999999999999999
1  1.20e-03  0.5477392341 71760.128 1.08799999999999999999
1  1.26e-03  0.5477392248 71760.128 1.08799999999999999999
1  1.32e-03  0.5477392279 71760.128 1.08799999999999999999
1  1.38e-03  0.5477392245 71760.128 1.08799999999999999999
1  1.45e-03  0.5477392258 71760.128 1.08799999999999999999
1  1.51e-03  0.5477392199 71760.128 1.08799999999999999999
1  1.58e-03  0.547739218 71760.128 1.08799999999999999999
1  1.66e-03  0.5477392265 71760.128 1.08799999999999999999
1  1.74e-03  0.547739232 71760.128 1.08799999999999999999
1  1.82e-03  0.5477392334 71760.128 1.08799999999999999999
1  1.91e-03  0.5477392258 71760.128 1.08799999999999999999
1  2.00e-03  0.5477392174 71760.128 1.08799999999999999999
1  2.09e-03  0.5477392299 71760.128 1.08799999999999999999
1  2.19e-03  0.5477392217 71760.128 1.08799999999999999999
1  2.29e-03  0.5477392271 71760.128 1.08799999999999999999
1  2.40e-03  0.547739229 71760.128 1.08799999999999999999
1  2.51e-03  0.5477392301 71760.128 1.08799999999999999999
1  2.63e-03  0.5477392302 71760.128 1.08799999999999999999
1  2.75e-03  0.5477392264 71760.128 1.08799999999999999999
1  2.88e-03  0.5477392235 71760.128 1.08799999999999999999
1  3.02e-03  0.547739232 71760.128 1.08799999999999999999
1  3.16e-03  0.5477392304 71760.128 1.08799999999999999999
1  3.31e-03  0.5477392196 71760.128 1.08799999999999999999
1  3.47e-03  0.5477392096 71760.128 1.08799999999999999999
1  3.63e-03  0.547739223 71760.128 1.08799999999999999999
1  3.80e-03  0.547739225 71760.128 1.08799999999999999999
1  3.98e-03  0.5477392462 71760.128 1.08799999999999999999
1  4.17e-03  0.5477392171 71760.128 1.08799999999999999999
1  4.37e-03  0.5477392254 71760.128 1.08799999999999999999
1  4.57e-03  0.5477392333 71760.128 1.08799999999999999999
1  4.79e-03  0.5477392242 71760.128 1.08799999999999999999
1  5.01e-03  0.5477392377 71760.128 1.08799999999999999999
1  5.25e-03  0.5477392212 71760.128 1.08799999999999999999
1  5.50e-03  0.5477392408 71760.128 1.08799999999999999999
1  5.75e-03  0.5477392136 71760.128 1.08799999999999999999
1  6.03e-03  0.5477392169 71760.128 1.08799999999999999999
1  6.31e-03  0.5477392379 71760.128 1.08799999999999999999
1  6.61e-03  0.5477392136 71760.128 1.08799999999999999999
1  6.92e-03  0.5477392222 71760.128 1.08799999999999999999
1  7.24e-03  0.5477392356 71760.128 1.08799999999999999999
1  7.59e-03  0.5477392179 71760.128 1.08799999999999999999
1  7.94e-03  0.5477392474 71760.128 1.08799999999999999999
1  8.32e-03  0.5477392148 71760.128 1.08799999999999999999
1  8.71e-03  0.5477392273 71760.128 1.08799999999999999999
1  9.12e-03  0.547739222 71760.128 1.08799999999999999999
1  9.55e-03  0.5477392285 71760.128 1.08799999999999999999
1  1.00e-02  0.547739186 71760.128 1.08799999999999999999
1  1.05e-02  0.5477392587 71760.128 1.08799999999999999999
1  1.10e-02  0.5477392271 71760.128 1.08799999999999999999
1  1.15e-02  0.5477392521 71760.128 1.08799999999999999999
1  1.20e-02  0.5477392472 71760.128 1.08799999999999999999
1  1.26e-02  0.5477392 71760.128 1.08799999999999999999
1  1.32e-02  0.5477393048 71760.128 1.08799999999999999999
1  1.38e-02  0.5477392386 71760.128 1.08799999999999999999
1  1.45e-02  0.5477392513 71760.128 1.08799999999999999999
1  1.51e-02  0.5477392642 71760.128 1.08799999999999999999
1  1.58e-02  0.5477391355 71760.128 1.08799999999999999999
1  1.66e-02  0.5477391988 71760.128 1.08799999999999999999
1  1.74e-02  0.5477392648 71760.128 1.08799999999999999999
1  1.82e-02  0.5477392011 71760.128 1.08799999999999999999
1  1.91e-02  0.5477392464 71760.128 1.08799999999999999999
1  2.00e-02  0.5477391958 71760.128 1.08799999999999999999
1  2.09e-02  0.5477391824 71760.128 1.08799999999999999999
1  2.19e-02  0.5477391449 71760.128 1.08799999999999999999
1  2.29e-02  0.5477391547 71760.128 1.08799999999999999999
1  2.40e-02  0.547739252 71760.128 1.08799999999999999999
1  2.51e-02  0.5477393683 71760.128 1.08799999999999999999
1  2.63e-02  0.5477394333 71760.128 1.08799999999999999999
1  2.75e-02  0.547739147 71760.128 1.08799999999999999999
1  2.88e-02  0.5477390835 71760.128 1.08799999999999999999
1  3.02e-02  0.5477387084 71760.128 1.08799999999999999999
1  3.16e-02  0.5478302543 71760.128 1.08799999999999999999
1  3.31e-02  0.5477390832 71760.128 1.08799999999999999999
1  3.47e-02  0.5477390597 71760.128 1.08799999999999999999
1  3.63e-02  0.5477408602 71760.128 1.08799999999999999999
1  3.80e-02  0.5477393414 71760.128 1.08799999999999999999
1  3.98e-02  0.5477406938 71760.128 1.08799999999999999999
1  4.17e-02  0.5477395598 71760.128 1.08799999999999999999
1  4.37e-02  0.5477392746 71760.128 1.08799999999999999999
1  4.57e-02  0.5477393959 71760.128 1.08799999999999999999
1  4.79e-02  0.547739319 71760.128 1.08799999999999999999
1  5.01e-02  0.5477393198 71760.128 1.08799999999999999999
1  5.25e-02  0.5477393816 71760.128 1.08799999999999999999
1  5.50e-02  0.547739432 71760.128 1.08799999999999999999
1  5.75e-02  0.5477393637 71760.128 1.08799999999999999999
1  6.03e-02  0.5477390072 71760.128 1.08799999999999999999
1  6.31e-02  0.5477394181 71760.128 1.08799999999999999999
1  6.61e-02  0.5477392078 71760.128 1.08799999999999999999
1  6.92e-02  0.5477397402 71760.128 1.08799999999999999999
1  7.24e-02  0.5477394207 71760.128 1.08799999999999999999
1  7.59e-02  0.5477432961 71760.128 1.08799999999999999999
1  7.94e-02  0.5477401852 71760.128 1.08799999999999999999
1  8.32e-02  0.5477400265 71760.128 1.08799999999999999999
1  8.71e-02  0.5477395622 71760.128 1.08799999999999999999
