1  1.00e-03  0.5477392248 60811.432 0.92200000000000000000
1  1.05e-03  0.5477392162 60811.432 0.92200000000000000000
1  1.10e-03  0.5477392357 60811.432 0.92200000000000000000
1  1.15e-03  0.5477392301 60811.432 0.92200000000000000000
1  1.20e-03  0.547739221 60811.432 0.92200000000000000000
1  1.26e-03  0.5477392445 60811.432 0.92200000000000000000
1  1.32e-03  0.5477392333 60811.432 0.92200000000000000000
1  1.38e-03  0.5477392372 60811.432 0.92200000000000000000
1  1.45e-03  0.5477392369 60811.432 0.92200000000000000000
1  1.51e-03  0.5477392217 60811.432 0.92200000000000000000
1  1.58e-03  0.5477392269 60811.432 0.92200000000000000000
1  1.66e-03  0.5477392209 60811.432 0.92200000000000000000
1  1.74e-03  0.5477392232 60811.432 0.92200000000000000000
1  1.82e-03  0.5477392234 60811.432 0.92200000000000000000
1  1.91e-03  0.5477392207 60811.432 0.92200000000000000000
1  2.00e-03  0.5477392245 60811.432 0.92200000000000000000
1  2.09e-03  0.5477392296 60811.432 0.92200000000000000000
1  2.19e-03  0.54773924 60811.432 0.92200000000000000000
1  2.29e-03  0.5477392353 60811.432 0.92200000000000000000
1  2.40e-03  0.5477392377 60811.432 0.92200000000000000000
1  2.51e-03  0.5477392333 60811.432 0.92200000000000000000
1  2.63e-03  0.5477392331 60811.432 0.92200000000000000000
1  2.75e-03  0.5477392332 60811.432 0.92200000000000000000
1  2.88e-03  0.5477392124 60811.432 0.92200000000000000000
1  3.02e-03  0.5477392309 60811.432 0.92200000000000000000
1  3.16e-03  0.5477392214 60811.432 0.92200000000000000000
1  3.31e-03  0.5477392094 60811.432 0.92200000000000000000
1  3.47e-03  0.5477392298 60811.432 0.92200000000000000000
1  3.63e-03  0.5477392323 60811.432 0.92200000000000000000
1  3.80e-03  0.5477392275 60811.432 0.92200000000000000000
1  3.98e-03  0.5477392223 60811.432 0.92200000000000000000
1  4.17e-03  0.547739175 60811.432 0.92200000000000000000
1  4.37e-03  0.5477392297 60811.432 0.92200000000000000000
1  4.57e-03  0.5477392246 60811.432 0.92200000000000000000
1  4.79e-03  0.5477392308 60811.432 0.92200000000000000000
1  5.01e-03  0.5477392189 60811.432 0.92200000000000000000
1  5.25e-03  0.5477392311 60811.432 0.92200000000000000000
1  5.50e-03  0.5477392371 60811.432 0.92200000000000000000
1  5.75e-03  0.5477392379 60811.432 0.92200000000000000000
1  6.03e-03  0.5477392266 60811.432 0.92200000000000000000
1  6.31e-03  0.5477392173 60811.432 0.92200000000000000000
1  6.61e-03  0.5477392266 60811.432 0.92200000000000000000
1  6.92e-03  0.5477392419 60811.432 0.92200000000000000000
1  7.24e-03  0.5477392457 60811.432 0.92200000000000000000
1  7.59e-03  0.5477392316 60811.432 0.92200000000000000000
1  7.94e-03  0.5477392238 60811.432 0.92200000000000000000
1  8.32e-03  0.5477392499 60811.432 0.92200000000000000000
1  8.71e-03  0.5477392319 60811.432 0.92200000000000000000
1  9.12e-03  0.5477392546 60811.432 0.92200000000000000000
1  9.55e-03  0.5477409462 60811.432 0.92200000000000000000
1  1.00e-02  0.547739239 60811.432 0.92200000000000000000
1  1.05e-02  0.5477392532 60811.432 0.92200000000000000000
1  1.10e-02  0.547739223 60811.432 0.92200000000000000000
1  1.15e-02  0.5477392174 60811.432 0.92200000000000000000
1  1.20e-02  0.5477392092 60811.432 0.92200000000000000000
1  1.26e-02  0.5477392636 60811.432 0.92200000000000000000
1  1.32e-02  0.5477392293 60811.432 0.92200000000000000000
1  1.38e-02  0.5477392088 60811.432 0.92200000000000000000
1  1.45e-02  0.5477392223 60811.432 0.92200000000000000000
1  1.51e-02  0.5477392402 60811.432 0.92200000000000000000
1  1.58e-02  0.5477392166 60811.432 0.92200000000000000000
1  1.66e-02  0.547739199 60811.432 0.92200000000000000000
1  1.74e-02  0.54773925 60811.432 0.92200000000000000000
1  1.82e-02  0.5477391924 60811.432 0.92200000000000000000
1  1.91e-02  0.5477392531 60811.432 0.92200000000000000000
1  2.00e-02  0.5477392222 60811.432 0.92200000000000000000
1  2.09e-02  0.5477392391 60811.432 0.92200000000000000000
1  2.19e-02  0.5477391778 60811.432 0.92200000000000000000
1  2.29e-02  0.5477391701 60811.432 0.92200000000000000000
1  2.40e-02  0.547739249 60811.432 0.92200000000000000000
1  2.51e-02  0.5477386715 60811.432 0.92200000000000000000
1  2.63e-02  0.5477389982 60811.432 0.92200000000000000000
1  2.75e-02  0.5477393186 60811.432 0.92200000000000000000
1  2.88e-02  0.5477392021 60811.432 0.92200000000000000000
1  3.02e-02  0.5477391871 60811.432 0.92200000000000000000
1  3.16e-02  0.5477391389 60811.432 0.92200000000000000000
1  3.31e-02  0.5477393003 60811.432 0.92200000000000000000
1  3.47e-02  0.5477392734 60811.432 0.92200000000000000000
1  3.63e-02  0.5477391422 60811.432 0.92200000000000000000
1  3.80e-02  0.547739266 60811.432 0.92200000000000000000
1  3.98e-02  0.5477392918 60811.432 0.92200000000000000000
1  4.17e-02  0.5477389619 60811.432 0.92200000000000000000
1  4.37e-02  0.5477395728 60811.432 0.92200000000000000000
1  4.57e-02  0.5478735017 60811.432 0.92200000000000000000
1  4.79e-02  0.547739473 60811.432 0.92200000000000000000
