1  1.00e-03  0.5477392292 67604.9 1.02499999999999999998
1  1.05e-03  0.5477392279 67604.9 1.02499999999999999998
1  1.10e-03  0.5477392238 67604.9 1.02499999999999999998
1  1.15e-03  0.5477392377 67604.9 1.02499999999999999998
1  1.20e-03  0.5477392317 67604.9 1.02499999999999999998
1  1.26e-03  0.5477392295 67604.9 1.02499999999999999998
1  1.32e-03  0.5477392352 67604.9 1.02499999999999999998
1  1.38e-03  0.5477376433 67604.9 1.02499999999999999998
1  1.45e-03  0.5477392266 67604.9 1.02499999999999999998
1  1.51e-03  0.5477392245 67604.9 1.02499999999999999998
1  1.58e-03  0.5477392164 67604.9 1.02499999999999999998
1  1.66e-03  0.5477392221 67604.9 1.02499999999999999998
1  1.74e-03  0.5477392245 67604.9 1.02499999999999999998
1  1.82e-03  0.5477392263 67604.9 1.02499999999999999998
1  1.91e-03  0.5477392211 67604.9 1.02499999999999999998
1  2.00e-03  0.547739225 67604.9 1.02499999999999999998
1  2.09e-03  0.5477392342 67604.9 1.02499999999999999998
1  2.19e-03  0.5477392255 67604.9 1.02499999999999999998
1  2.29e-03  0.5477392319 67604.9 1.02499999999999999998
1  2.40e-03  0.5477392283 67604.9 1.02499999999999999998
1  2.51e-03  0.5477392292 67604.9 1.02499999999999999998
1  2.63e-03  0.5477392119 67604.9 1.02499999999999999998
1  2.75e-03  0.5477392112 67604.9 1.02499999999999999998
1  2.88e-03  0.547739228 67604.9 1.02499999999999999998
1  3.02e-03  0.5477392325 67604.9 1.02499999999999999998
1  3.16e-03  0.5477392314 67604.9 1.02499999999999999998
1  3.31e-03  0.5477392218 67604.9 1.02499999999999999998
1  3.47e-03  0.5477392402 67604.9 1.02499999999999999998
1  3.63e-03  0.5477392477 67604.9 1.02499999999999999998
1  3.80e-03  0.5477392278 67604.9 1.02499999999999999998
1  3.98e-03  0.5477392342 67604.9 1.02499999999999999998
1  4.17e-03  0.5477392187 67604.9 1.02499999999999999998
1  4.37e-03  0.5477392235 67604.9 1.02499999999999999998
1  4.57e-03  0.5477392274 67604.9 1.02499999999999999998
1  4.79e-03  0.5477392307 67604.9 1.02499999999999999998
1  5.01e-03  0.5477392354 67604.9 1.02499999999999999998
